000000.000|   11136.0000kb|  11136.0000kb added| ALWAYS| Logging started at 2014-05-28T22:14:50.267
000063.529|  359696.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000063.529|  359696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000064.279|  359984.0000kb|    288.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000064.279|  359984.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000064.279|  359984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000064.442|  360560.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000071.540|  375420.0000kb|  14860.0000kb added|  ERROR| Can not open file <3085.dds> *********
000071.541|  375420.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000071.541|  375420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000072.120|  375636.0000kb|    216.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000072.120|  375636.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000072.120|  375636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000073.097|  376120.0000kb|    484.0000kb added| ALWAYS| ---- Waiting to fetch 10
000073.207|  376160.0000kb|     40.0000kb added| ALWAYS| ---- Waiting to fetch 9498
000074.280|  376852.0000kb|    692.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000074.280|  376852.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000074.281|  376852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000076.377|  386100.0000kb|   9248.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000076.377|  386100.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000076.378|  386104.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000078.471|  398520.0000kb|  12416.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000078.471|  398520.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000078.471|  398520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000079.465|  399824.0000kb|   1304.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000079.465|  399824.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000079.465|  399824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000082.229|  438448.0000kb|  38624.0000kb added| ALWAYS| PreloadGlobalEffects()
000082.229|  438448.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000082.705|  445912.0000kb|   7464.0000kb added| ALWAYS| ---- Waiting to fetch 10
000082.797|  449492.0000kb|   3580.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000086.185|  459132.0000kb|   9640.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000086.185|  459132.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000086.639|  459324.0000kb|    192.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000086.639|  459324.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000086.639|  459324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000087.290|  462372.0000kb|   3048.0000kb added| ALWAYS| Preload Announcements
000087.302|  462384.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000087.312|  462392.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000087.335|  462640.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000087.340|  462636.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000088.900|  472968.0000kb|  10332.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000088.900|  472968.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000088.900|  472968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000089.388|  473152.0000kb|    184.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000092.533|  480880.0000kb|   7728.0000kb added|  ERROR| Can not open file <Heimerdinger_Base_W_Black_Ribbon.dds> *********
000092.533|  480880.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_Base_W_Black_Ribbon.dds
000092.533|  480880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_Base_W_Black_Ribbon.dds - not found. Dummy texture created.
000092.798|  481580.0000kb|    700.0000kb added| ALWAYS| ---- Downloading Chunk 4
000092.996|  481764.0000kb|    184.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000093.217|  482224.0000kb|    460.0000kb added| ALWAYS| **** Request chunk 4
000093.217|  482224.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000093.217|  482224.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000093.219|  482224.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000093.932|  483320.0000kb|   1096.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000094.080|  483588.0000kb|    268.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000094.116|  483636.0000kb|     48.0000kb added|  ERROR| Can not open file <Heimerdinger_HextechMicroRockets_2.dds> *********
000094.116|  483636.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_HextechMicroRockets_2.dds
000094.116|  483636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_HextechMicroRockets_2.dds - not found. Dummy texture created.
000098.034|  513688.0000kb|  30052.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000098.034|  513688.0000kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000098.034|  513688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000098.035|  513688.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000098.035|  513688.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000098.036|  513688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000098.189|  513860.0000kb|    172.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000098.189|  513860.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000098.189|  513860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000098.189|  513860.0000kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000098.190|  513860.0000kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000098.190|  513860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000098.577|  514464.0000kb|    604.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000098.577|  514464.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000098.577|  514464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000098.578|  514464.0000kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000098.578|  514464.0000kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000098.578|  514464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000098.681|  514632.0000kb|    168.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000098.681|  514632.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000098.681|  514632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000099.095|  516884.0000kb|   2252.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000099.095|  516884.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000099.095|  516884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000099.205|  517012.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000099.205|  517012.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000099.205|  517012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000099.324|  517140.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000099.324|  517140.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000099.324|  517140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000099.325|  517140.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000099.325|  517140.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000099.325|  517140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000099.325|  517140.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000099.325|  517140.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000099.325|  517140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000099.642|  517800.0000kb|    660.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000099.642|  517800.0000kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000099.642|  517800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000100.002|  518760.0000kb|    960.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000100.002|  518760.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000100.002|  518760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000100.032|  520056.0000kb|   1296.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000100.032|  520056.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
000100.032|  520056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000100.033|  520056.0000kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000100.033|  520056.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000100.033|  520056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000102.996|  531936.0000kb|  11880.0000kb added| ALWAYS| ---- Waiting to fetch 10
000103.092|  533252.0000kb|   1316.0000kb added| ALWAYS| ---- Waiting to fetch 687
000103.779|  537312.0000kb|   4060.0000kb added| ALWAYS| ---- Waiting to fetch 10
000103.880|  537316.0968kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000104.898|  547580.0032kb|  10264.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000104.898|  547580.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000104.898|  547580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000105.760|  552632.0000kb|   5052.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000105.760|  552632.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000105.760|  552632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000110.300|  581456.0000kb|  28824.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000110.879|  586148.0968kb|   4692.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000111.985|  590688.0000kb|   4540.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000113.879|  596196.0968kb|   5508.0000kb added| ALWAYS| ---- Downloading Chunk 5
000113.977|  598576.0000kb|   2380.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000113.977|  598576.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000114.260|  599000.0000kb|    424.0000kb added| ALWAYS| **** Request chunk 5
000114.260|  599000.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000114.260|  599000.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000114.260|  599000.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000115.485|  604416.0000kb|   5416.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000117.463|  624544.0000kb|  20128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000117.464|  624560.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000118.228|  636836.0968kb|  12276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.460|  658376.0000kb|  21540.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000118.460|  658376.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000118.461|  658388.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000118.461|  658388.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000123.977|  628676.0968kb| -29712.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000124.060|  628676.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000124.150|  628676.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000124.546|  628676.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000124.546|  628676.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000124.546|  628676.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000124.546|  628680.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.553|  628680.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000124.553|  628680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.618|  628864.0000kb|    184.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000124.618|  628864.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000124.618|  628864.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000124.618|  628864.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellFast
000124.618|  628872.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 8 and summonername (ColaKidA) (is HUMAN PLAYER)
000124.619|  628876.0032kb|      4.0000kb added| ALWAYS| Hero Heimerdinger(0) created for ColaKidA
000125.062|  632004.0968kb|   3128.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.564|  632200.0000kb|    196.0000kb added| ALWAYS| Creating Hero...
000125.700|  633268.0968kb|   1068.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 3 and summonername (Le Debonair Top) (is HUMAN PLAYER)
000125.700|  633268.0968kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Le Debonair Top
000125.702|  633268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
