000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-03-15T20:01:50.105
001486.646|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.646|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.660|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.660|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.660|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.661|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.661|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.661|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.675|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.675|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.675|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.678|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.678|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.678|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.691|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.691|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.691|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.693|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.693|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.693|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.707|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.707|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.711|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.711|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.711|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.724|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.724|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.726|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.726|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.739|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.743|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.743|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.756|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.757|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.771|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.773|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.786|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.788|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.801|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.803|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.817|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.818|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.832|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.835|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.849|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.851|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.866|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.867|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.883|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.884|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.903|  900896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.311|  900920.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.312|  900920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.313|  900920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.313|  900920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.325|  900920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.325|  900920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.330|  900924.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.330|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.342|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.342|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.344|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.344|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.355|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.355|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.358|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.358|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.370|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.370|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.372|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.372|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.383|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.383|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.385|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.385|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.396|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.397|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.399|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.399|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.412|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.412|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.414|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.414|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.426|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.426|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.431|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.431|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.444|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.444|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.446|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.446|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.459|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.459|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.463|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.463|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.475|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.476|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.478|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.478|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.490|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.490|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.497|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.497|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.509|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.509|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.512|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.512|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.524|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.524|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.529|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.529|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.540|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.540|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.543|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.543|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.555|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.555|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.559|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.559|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.571|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.571|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.574|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.574|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.586|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.586|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.589|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.589|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.601|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.601|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.603|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.603|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.616|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.619|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.619|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.631|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.635|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.648|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.650|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.663|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.667|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.681|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.683|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.696|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.700|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.713|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.715|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.728|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.735|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.748|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.751|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.763|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.767|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.780|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.782|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.794|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.798|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.814|  900924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001496.574|  900928.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001505.264|  907568.0000kb|   6640.0000kb added| ALWAYS| End game message processing!
001505.264|  907568.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001505.279|  907568.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001506.219|  719032.0000kb| -188536.0000kb added| ALWAYS| Finished Main Loop
001506.220|  719068.0032kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001509.328|  609044.0968kb| -110024.0000kb added| ALWAYS| Finished Play game
001509.328|  609044.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001512.358|  608044.0032kb|  -1000.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001512.481|  472572.0000kb| -135472.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 17.
001512.481|  472552.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001512.481|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001512.481|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001512.481|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FiddleSticks_Square.dds" ref count 2.
001512.481|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FiddleSticks_Circle.dds" ref count 10.
001512.482|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fiddlesticks_Paranoia.dds" ref count 1.
001512.482|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_PowerOverwhelming.dds" ref count 1.
001512.482|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Square_0.dds" ref count 2.
001512.482|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Circle_0.dds" ref count 8.
001512.482|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_SpellStrike.dds" ref count 1.
001512.482|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_IceBlast.dds" ref count 1.
001512.482|  472552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Square.dds" ref count 2.
001512.483|  472548.0000kb|     -4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Circle.dds" ref count 12.
001512.483|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_FrostNova.dds" ref count 1.
001512.483|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Square.dds" ref count 2.
001512.483|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Circle.dds" ref count 9.
001512.483|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_DrawABead.dds" ref count 1.
001512.483|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Square.dds" ref count 2.
001512.483|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Circle.dds" ref count 9.
001512.483|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Passive.dds" ref count 1.
001512.484|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_Square.dds" ref count 2.
001512.484|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_Circle.dds" ref count 2.
001512.484|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_TailSpike.dds" ref count 1.
001512.484|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_E1.dds" ref count 1.
001512.484|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 3.
001512.484|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Square_0.dds" ref count 2.
001512.484|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Circle_0.dds" ref count 12.
001512.485|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Passive1.dds" ref count 1.
001512.485|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_stealth.dds" ref count 1.
001512.485|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
001512.485|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
001512.485|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001512.485|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
001512.485|  472548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_E.dds" ref count 1.
001512.486|  471644.0000kb|   -904.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001512.486|  471644.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001512.487|  471644.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001512.487|  471632.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3034_Kenyus_Kukri.dds" ref count 1.
001512.487|  471632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001512.487|  471468.0000kb|   -164.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001512.487|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 2.
001512.487|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001512.487|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001512.487|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001512.488|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001512.488|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001512.488|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 4.
001512.488|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001512.488|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001512.488|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3041_Mejais_Soulstealer.dds" ref count 1.
001512.488|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001512.489|  471468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001512.489|  471196.0000kb|   -272.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
001512.489|  470788.0000kb|   -408.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001512.489|  470788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001512.489|  470788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
001512.490|  470788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001512.490|  470732.0000kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001512.490|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
001512.490|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
001512.490|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001512.490|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001512.490|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001512.491|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001512.491|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001512.491|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001512.491|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
001512.491|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1043_Steel_Stiletto.dds" ref count 1.
001512.491|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001512.491|  470732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001512.492|  470724.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001512.492|  470724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
