000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-11-23T20:07:14.342
000504.083|  675824.0000kb|      0.0000kb added| ALWAYS|   Marwolaeth applied amount 319.632 with abilities [_BasicAttack|amount:139.556|priority:139][MonkeyKingDoubleAttack|amount:95.0351|priority:102][MonkeyKingNimbus|amount:85.0408|priority:92][SummonerExhaust|amount:0|priority:0]
000504.083|  675824.0000kb|      0.0000kb added| ALWAYS|   RDSdragon applied amount 207.247 with abilities [MonkeyKingDoubleAttack|amount:107.106|priority:114][MonkeyKingNimbus|amount:100.141|priority:107]
000504.148|  677224.0000kb|   1400.0000kb added|   WARN| [I LikeApplesauce] warning: PKT_CastSpell received for dead Unit. Spell: AmumuBasicAttack2
000506.669|  677288.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000506.741|  677308.0032kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000515.477|  677992.0000kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.562|  677992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000519.803|  678072.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000519.878|  678072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000523.067|  675112.0000kb|  -2960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000523.151|  675112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000527.154|  676084.0968kb|    972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.257|  676084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000527.335|  676096.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.433|  676096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000527.609|  676388.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.614|  676388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000527.690|  676388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.766|  676388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000527.942|  676420.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.948|  676420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000528.025|  676424.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000528.104|  676424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000530.019|  676700.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000530.138|  676700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000530.142|  676700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000626.656|  679756.0032kb|   3056.0000kb added| ALWAYS| Performing WSAStartup
000626.743|  679756.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000669.144|  682756.0968kb|   3000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000669.236|  682760.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.698|  683888.0000kb|   1128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.810|  683888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000678.213|  684476.0032kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000678.316|  684476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000678.366|  684488.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000678.471|  684488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000746.651|  690496.0000kb|   6008.0000kb added| ALWAYS| Performing WSAStartup
000746.739|  690536.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000746.905|  690528.0000kb|     -8.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000802.154|  688852.0968kb|  -1676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000802.242|  688852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000805.790|  688996.0968kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000805.873|  688996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000805.952|  689004.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.032|  689004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000806.283|  689536.0000kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.287|  689536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000806.288|  689536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.373|  689540.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000806.459|  689572.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.544|  689572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000806.623|  689572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.732|  689572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.856|  689876.0968kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000810.958|  689876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.963|  689876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000866.664|  691828.0968kb|   1952.0000kb added| ALWAYS| Performing WSAStartup
000866.749|  691864.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000918.381|  696704.0000kb|   4840.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: AmumuBasicAttack2
000974.614|  698096.0000kb|   1392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.718|  698096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000975.322|  698108.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000975.419|  698112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.017|  698236.0032kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.093|  698236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.169|  698244.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.246|  698244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.648|  698592.0000kb|    348.0000kb added| ALWAYS| Performing WSAStartup
000986.751|  698620.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001079.326|  706188.0032kb|   7568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001079.398|  706188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001081.041|  706188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001081.095|  706188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001106.660|  706720.0000kb|    532.0000kb added| ALWAYS| Performing WSAStartup
001106.765|  706748.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001129.313|  707404.0032kb|    656.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.313|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.313|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.313|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.315|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.315|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.315|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.315|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.336|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.337|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.337|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.337|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.338|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.339|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.339|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.339|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.360|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.360|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.360|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.360|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.362|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.362|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.362|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.362|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.384|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.384|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.384|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.384|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.386|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.386|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.386|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.386|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.407|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.407|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.407|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.407|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.409|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.409|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.409|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.409|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.430|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.430|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.430|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.430|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.432|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.432|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.432|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.433|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.454|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.454|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.454|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.454|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.455|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.455|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.455|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.455|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.476|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.476|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.476|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.476|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.478|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.478|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.478|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.478|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.500|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.500|  707404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
