000000.000|   12632.0000kb|  12632.0000kb added| ALWAYS| Logging started at 2014-06-01T19:04:47.934
000097.982|  601544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000103.843|  624396.0032kb|  22852.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000103.903|  624368.0000kb|    -28.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000103.905|  624368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000103.918|  624488.0000kb|    120.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000104.848|  625956.0968kb|   1468.0000kb added|  ERROR| Failed to load spell ini or script: "dariusegrabsound"
000104.995|  627012.0968kb|   1056.0000kb added|  ERROR| Failed to load spell ini or script: "dariusrkillsound"
000108.985|  652584.0000kb|  25572.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000115.760|  701644.0032kb|  49060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000115.760|  701660.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.887|  704024.0000kb|   2364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000117.126|  736352.0000kb|  32328.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000117.126|  736352.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000117.156|  736364.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000117.163|  736364.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000199.573|  709892.0968kb| -26472.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000199.573|  709892.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000199.824|  711660.0032kb|   1768.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 8 and summonername (ManlyMan522) (is HUMAN PLAYER)
000199.825|  711664.0000kb|      4.0000kb added| ALWAYS| Hero Quinn(0) created for ManlyMan522
000199.825|  711664.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000200.343|  713720.0000kb|   2056.0000kb added| ALWAYS| Finished spawning heroes/minions
000200.844|  713720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000200.881|  713512.0000kb|   -208.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000200.881|  713512.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000200.881|  713512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000202.007|  723848.0000kb|  10336.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 5 and summonername (Yogistyles) (is HUMAN PLAYER)
000202.007|  723848.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Yogistyles
000203.166|  724084.0968kb|    236.0000kb added| ALWAYS| Creating Hero...
000203.281|  726840.0000kb|   2756.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000203.281|  726840.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000203.281|  726840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000203.446|  728020.0968kb|   1180.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 9 and summonername (Kanie) (is HUMAN PLAYER)
000203.446|  728020.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Kanie
000204.583|  729396.0968kb|   1376.0000kb added| ALWAYS| Creating Hero...
000204.619|  729400.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 100 for clientID 6 and summonername (Workdrugs) (is HUMAN PLAYER)
000204.619|  729400.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(4) created for Workdrugs
000205.895|  729560.0000kb|    160.0000kb added| ALWAYS| Creating Hero...
000205.950|  729568.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 3 and summonername (The Big Fry) (is HUMAN PLAYER)
000205.950|  729568.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for The Big Fry
000206.451|  729568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000206.460|  729572.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 3 on team 200 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000206.460|  729572.0968kb|      0.0000kb added| ALWAYS| Hero Talon(3) created for NWK SheepHerder
000206.461|  729576.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000206.463|  729576.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 7 and summonername (Fury9200) (is HUMAN PLAYER)
000206.463|  729576.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for Fury9200
000206.463|  729576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000206.482|  729580.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000206.484|  729580.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for I LikeApplesauce
000206.485|  729580.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000206.516|  729592.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 4 and summonername (xCrescent Rose) (is HUMAN PLAYER)
000206.516|  729592.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for xCrescent Rose
000207.017|  729592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000207.061|  729612.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000207.061|  729612.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for RackBallz
000208.551|  738880.0000kb|   9268.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000212.606|  740964.0968kb|   2084.0000kb added| ALWAYS| PKT_StartGame
000214.664|  783268.0968kb|  42304.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000214.698|  783932.0032kb|    664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000214.698|  783932.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000214.702|  784124.0032kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000214.702|  784124.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000214.702|  784132.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000214.702|  784132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000214.711|  784736.0000kb|    604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000214.758|  785880.0000kb|   1144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000214.758|  785884.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000214.851|  794336.0000kb|   8452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000214.851|  794336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000214.852|  794348.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000214.919|  796396.0032kb|   2048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000216.094|  851496.0000kb|  55100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000216.094|  851496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000216.094|  851496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000216.094|  851496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000216.095|  851540.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000216.113|  837264.0000kb| -14276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000331.512|  956040.0000kb| 118776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000332.772|  957756.0032kb|   1716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000346.640|  976180.0968kb|  18424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000346.640|  976180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000346.641|  976180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000353.499|  986376.0000kb|  10196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000353.499|  986376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000354.480|  985036.0032kb|  -1340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000356.207|  986180.0968kb|   1144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000356.207|  986180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000356.207|  986180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000369.264|  992296.0000kb|   6116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000369.265|  992296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000369.265|  992296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000370.225|  992296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000379.399|  992320.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000382.154|  992436.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000382.154|  992436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000382.155|  992436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000382.513|  992436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000385.331|  996448.0000kb|   4012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000385.332|  996448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000385.332|  996448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000385.332|  996448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000398.229| 1004456.0000kb|   8008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000414.400| 1008724.0968kb|   4268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000416.699| 1010516.0968kb|   1792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000420.623| 1004364.0032kb|  -6152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000420.623| 1004364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000432.088| 1004644.0968kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000432.088| 1004644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000436.025| 1004644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000436.025| 1004644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000436.026| 1004644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000438.942| 1004644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000449.760| 1007008.0000kb|   2364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000449.760| 1007008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000449.760| 1007008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000460.956| 1010700.0032kb|   3692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000460.956| 1010700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000460.956| 1010700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000462.616| 1010704.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000462.797| 1010724.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000467.712| 1013592.0000kb|   2868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000468.101| 1013600.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000471.640| 1013608.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000471.640| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000471.640| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000471.923| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000471.923| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000471.924| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000471.924| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000484.402| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000484.403| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000484.403| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000485.884| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000485.884| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000485.884| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000485.884| 1013608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000496.162| 1016732.0032kb|   3124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000496.162| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000496.162| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000498.487| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000504.853| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000504.854| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000504.854| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000504.854| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000505.622| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000505.622| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000505.622| 1016732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000510.812| 1016740.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000510.812| 1016740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000513.564| 1017636.0968kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000513.564| 1017636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000513.564| 1017636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000513.565| 1017636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000513.976| 1017636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
