--- Log started at Fri Aug 31 00:39:15 2012

000000.000|   13464.0000kb|  13464.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000145.269|  374060.0000kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 77 gameTime: 1 timeSinceAvailable: 10.900001  timeUpdated: 145.163330  startChunk: 6  latestTime: 2141.023193
000145.967|  383944.0000kb|   9884.0000kb added| ALWAYS| The Killer was: thatonetacoguy
000145.968|  383944.0000kb|      0.0000kb added| ALWAYS| HEALS
000145.968|  383944.0000kb|      0.0000kb added| ALWAYS|   Erocshak applied amount 0 with abilities [JaxEmpowerTwo|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][JaxLeapStrike|amount:0|priority:0]
000145.968|  383944.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000145.968|  383944.0000kb|      0.0000kb added| ALWAYS|   thatonetacoguy applied amount 983.076 with abilities [EzrealTrueshotBarrage|amount:618.137|priority:618][EzrealMysticShot|amount:364.939|priority:364]
000149.233|  386656.0000kb|   2712.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000149.234|  386660.0000kb|      4.0000kb added| ALWAYS| The Killer was: thatonetacoguy
000149.234|  386660.0000kb|      0.0000kb added| ALWAYS| HEALS
000149.234|  386660.0000kb|      0.0000kb added| ALWAYS|   folkenn applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:29][AkaliShadowDance|amount:0|priority:11][SummonerFlash|amount:0|priority:11][AkaliTwinDmg|amount:0|priority:0][AkaliTwinAP|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3145|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][AkaliMota|amount:0|priority:0]
000149.234|  386660.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000149.234|  386660.0000kb|      0.0000kb added| ALWAYS|   thatonetacoguy applied amount 1744.86 with abilities [_BasicAttack|amount:1289.6|priority:1052][EzrealMysticShot|amount:377.253|priority:377][SummonerDot|amount:78|priority:89]
000149.234|  386660.0000kb|      0.0000kb added| ALWAYS|   killuagb applied amount 541.679 with abilities [GragasBarrelRoll|amount:541.679|priority:541]
000149.234|  386660.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0]
000149.996|  387204.0000kb|    544.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000149.996|  387204.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000149.996|  387204.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000149.996|  387204.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000149.996|  387204.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000150.285|  387276.0000kb|     72.0000kb added| ALWAYS| LastAvailableChunk -----  id: 77 gameTime: 1 timeSinceAvailable: 10.900001  timeUpdated: 145.163330  startChunk: 6  latestTime: 2146.039307
000150.798|  387788.0000kb|    512.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000150.798|  387788.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000150.798|  387788.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000150.798|  387788.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000150.799|  387788.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000155.163|  389968.0000kb|   2180.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000155.296|  389992.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 77 gameTime: 1 timeSinceAvailable: 10.900001  timeUpdated: 145.163330  startChunk: 6  latestTime: 2151.049561
000155.320|  389996.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9052
000155.944|  390336.0000kb|    340.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000155.944|  390336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000155.944|  390336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000155.944|  390336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000155.944|  390336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000158.594|  387900.0000kb|  -2436.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.594|  387900.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000158.594|  387900.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.594|  387900.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000158.595|  387900.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000158.819|  388632.0000kb|    732.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.819|  388632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000158.819|  388632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.819|  388632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000158.819|  388632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000158.820|  388632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.820|  388632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000158.820|  388632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.821|  388632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000158.821|  388632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000158.822|  388632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.822|  388632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000158.822|  388632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.822|  388632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000158.822|  388632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000158.823|  388632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.823|  388632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000158.823|  388632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.824|  388632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000158.824|  388632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000160.296|  388948.0000kb|    316.0000kb added| ALWAYS| LastAvailableChunk -----  id: 77 gameTime: 1 timeSinceAvailable: 21.057001  timeUpdated: 155.320511  startChunk: 6  latestTime: 2156.049805
000162.092|  389552.0000kb|    604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000162.345|  389616.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000164.242|  391156.0000kb|   1540.0000kb added| ALWAYS| **** Request chunk 77
000164.242|  391156.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 77 of chunk type 1
000164.242|  391156.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 77  chunk start time: 2130.016602  current time: 2129.943604
000164.372|  391264.0000kb|    108.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000164.529|  391348.0000kb|     84.0000kb added| ALWAYS| ---- Downloading Chunk 78
000164.935|  391548.0000kb|    200.0000kb added| ALWAYS| ---- Downloading Keyframe 37
000165.105|  391728.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000165.307|  383876.0000kb|  -7852.0000kb added| ALWAYS| LastAvailableChunk -----  id: 78 gameTime: 1 timeSinceAvailable: 0.257000  timeUpdated: 164.529724  startChunk: 6  latestTime: 2161.045654
000165.775|  384172.0000kb|    296.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000165.775|  384172.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000165.775|  384172.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000165.775|  384172.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000165.775|  384172.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000166.200|  384360.0000kb|    188.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000166.200|  384360.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000166.200|  384360.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000166.200|  384360.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000166.200|  384360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000166.202|  384360.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000166.202|  384360.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000166.202|  384360.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000166.202|  384360.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000166.202|  384360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000166.203|  384360.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000166.203|  384360.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000166.203|  384360.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000166.203|  384360.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000166.203|  384360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000166.204|  384360.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000166.205|  384360.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000166.205|  384360.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000166.205|  384360.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000166.205|  384360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000168.321|  390372.0000kb|   6012.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000168.321|  390372.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000168.322|  390372.0000kb|      0.0000kb added| ALWAYS| The Killer was: thatonetacoguy
000168.322|  390372.0000kb|      0.0000kb added| ALWAYS| HEALS
000168.322|  390372.0000kb|      0.0000kb added| ALWAYS|   DaRkStAr1217 applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:270][UrgotTerrorCapacitorActive2|amount:0|priority:44][SummonerFlash|amount:0|priority:12][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][game_item_displayname_3126|amount:0|priority:0][JayceThunderingBlow|amount:0|priority:0][JayceStaticField|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0][Recall|amount:0|priority:0]
000168.322|  390372.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000168.322|  390372.0000kb|      0.0000kb added| ALWAYS|   thatonetacoguy applied amount 2198.05 with abilities [_BasicAttack|amount:1863.68|priority:1205][EzrealArcaneShift|amount:201.256|priority:201][EzrealEssenceFlux|amount:133.116|priority:133]
000169.858|  391900.0000kb|   1528.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000169.858|  391900.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000169.858|  391900.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000169.858|  391900.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000169.858|  391900.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000170.308|  392160.0000kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 78 gameTime: 1 timeSinceAvailable: 0.257000  timeUpdated: 164.529724  startChunk: 6  latestTime: 2166.046387
000175.104|  393420.0000kb|   1260.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000175.262|  393436.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000175.320|  393440.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 78 gameTime: 1 timeSinceAvailable: 10.990001  timeUpdated: 175.262192  startChunk: 6  latestTime: 2171.058838
000177.935|  393632.0000kb|    192.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000177.935|  393632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000177.935|  393632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000177.935|  393632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000177.935|  393632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000180.320|  393792.0000kb|    160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 78 gameTime: 1 timeSinceAvailable: 10.990001  timeUpdated: 175.262192  startChunk: 6  latestTime: 2176.059326
000185.262|  395124.0000kb|   1332.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000185.334|  395132.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 78 gameTime: 1 timeSinceAvailable: 10.990001  timeUpdated: 175.262192  startChunk: 6  latestTime: 2181.072998
000185.418|  395136.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9008
000185.466|  395136.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000185.467|  395136.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000185.467|  395136.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000185.467|  395136.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000185.467|  395136.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000190.349|  395920.0000kb|    784.0000kb added| ALWAYS| LastAvailableChunk -----  id: 78 gameTime: 1 timeSinceAvailable: 21.147001  timeUpdated: 185.418900  startChunk: 6  latestTime: 2186.088379
000194.245|  396524.0000kb|    604.0000kb added| ALWAYS| **** Request chunk 78
000194.246|  396524.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 78 of chunk type 1
000194.246|  396524.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 78  chunk start time: 2160.010498  current time: 2159.940186
000194.426|  396600.0000kb|     76.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000194.584|  396616.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 79
000195.155|  397108.0000kb|    492.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000195.362|  397132.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 79 gameTime: 1 timeSinceAvailable: 0.258000  timeUpdated: 194.584488  startChunk: 6  latestTime: 2191.038818
000195.660|  397176.0000kb|     44.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000195.661|  397176.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000195.661|  397176.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000195.661|  397176.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000195.661|  397176.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000200.363|  397504.0000kb|    328.0000kb added| ALWAYS| LastAvailableChunk -----  id: 79 gameTime: 1 timeSinceAvailable: 0.258000  timeUpdated: 194.584488  startChunk: 6  latestTime: 2196.039551
000205.154|  403524.0000kb|   6020.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000205.313|  403604.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000205.365|  403688.0000kb|     84.0000kb added| ALWAYS| LastAvailableChunk -----  id: 79 gameTime: 1 timeSinceAvailable: 10.987000  timeUpdated: 205.313385  startChunk: 6  latestTime: 2201.041260
000207.276|  404456.0000kb|    768.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000207.276|  404456.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000207.276|  404456.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000207.276|  404456.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000207.276|  404456.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000210.375|  405232.0000kb|    776.0000kb added| ALWAYS| LastAvailableChunk -----  id: 79 gameTime: 1 timeSinceAvailable: 10.987000  timeUpdated: 205.313385  startChunk: 6  latestTime: 2206.051514
000212.189|  406564.0000kb|   1332.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000212.189|  406564.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000212.189|  406564.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000212.189|  406564.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000212.189|  406564.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000212.189|  406564.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000212.189|  406564.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000212.189|  406564.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000212.190|  406564.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000212.190|  406564.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000215.312|  407528.0000kb|    964.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000215.375|  407540.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 79 gameTime: 1 timeSinceAvailable: 10.987000  timeUpdated: 205.313385  startChunk: 6  latestTime: 2211.051514
000215.470|  407556.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 8935
000220.379|  403572.0000kb|  -3984.0000kb added| ALWAYS| LastAvailableChunk -----  id: 79 gameTime: 1 timeSinceAvailable: 21.145000  timeUpdated: 215.470413  startChunk: 6  latestTime: 2216.056152
000224.267|  411424.0000kb|   7852.0000kb added| ALWAYS| **** Request chunk 79
000224.268|  411424.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 79 of chunk type 1
000224.268|  411424.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 79  chunk start time: 2190.002441  current time: 2189.962158
000224.405|  411496.0000kb|     72.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000224.562|  411572.0000kb|     76.0000kb added| ALWAYS| ---- Downloading Chunk 80
000224.972|  411924.0000kb|    352.0000kb added| ALWAYS| ---- Downloading Keyframe 38
000225.145|  412080.0000kb|    156.0000kb added| ALWAYS| ---- Waiting to fetch 3124
000225.385|  412508.0000kb|    428.0000kb added| ALWAYS| LastAvailableChunk -----  id: 80 gameTime: 1 timeSinceAvailable: 0.257000  timeUpdated: 224.562881  startChunk: 6  latestTime: 2221.090088
000228.269|  413972.0000kb|   1464.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000228.427|  414024.0000kb|     52.0000kb added| ALWAYS| ---- Downloading Chunk 81
000230.394|  415100.0000kb|   1076.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2226.128906
000235.397|  416396.0000kb|   1296.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2231.131836
000240.244|  420612.0000kb|   4216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000240.397|  420684.0000kb|     72.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2236.131836
000240.446|  420752.0000kb|     68.0000kb added| ALWAYS| The Killer was: Deth Gore
000240.446|  420752.0000kb|      0.0000kb added| ALWAYS| HEALS
000240.446|  420752.0000kb|      0.0000kb added| ALWAYS|   WarriorSean23 applied amount 500 with abilities [SummonerHeal|amount:500|priority:498][FrostShot|amount:0|priority:42][game_item_displayname_3031|amount:0|priority:0]
000240.446|  420752.0000kb|      0.0000kb added| ALWAYS|   DaRkStAr1217 applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:270]
000240.446|  420752.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000240.446|  420752.0000kb|      0.0000kb added| ALWAYS|   Deth Gore applied amount 996.567 with abilities [_BasicAttack|amount:464.989|priority:464][DariusNoxianTacticsONH|amount:231.351|priority:231][DariusCleave|amount:169.722|priority:169][DariusHemoMarker|amount:130.505|priority:130][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000240.446|  420752.0000kb|      0.0000kb added| ALWAYS|   Grawden applied amount 797.748 with abilities [CurseoftheSadMummy|amount:344.034|priority:598][Tantrum|amount:229.463|priority:229][AuraofDespair|amount:160.576|priority:160][_BasicAttack|amount:63.674|priority:63][game_item_displayname_3110|amount:0|priority:0]
000240.446|  420752.0000kb|      0.0000kb added| ALWAYS|   BluntMasterShake applied amount 494.106 with abilities [StaticField|amount:494.106|priority:494]
000240.446|  420752.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 15.5936 with abilities [_BasicAttack|amount:15.5936|priority:15]
000241.978|  415784.0000kb|  -4968.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000241.978|  415784.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000241.978|  415784.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000241.978|  415784.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000241.979|  415784.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000241.979|  415784.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000241.979|  415784.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000241.979|  415784.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000241.979|  415784.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000241.979|  415784.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000244.661|  416844.0000kb|   1060.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f681ea6
