000000.000|   10344.0000kb|  10344.0000kb added| ALWAYS| Logging started at 2014-02-04T21:06:08.531
000174.841|  939832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000174.842|  939844.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000174.863|  944720.0000kb|   4876.0000kb added| ALWAYS| Performing WSAStartup
000174.866|  926784.0000kb| -17936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000174.964|  939896.0000kb|  13112.0000kb added| ALWAYS| Performing WSACleanup
000294.465|  976684.0032kb|  36788.0000kb added| ALWAYS| Performing WSAStartup
000294.561|  976968.0000kb|    284.0000kb added| ALWAYS| Performing WSACleanup
000301.017|  981940.0968kb|   4972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000301.017|  981940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000306.800|  986772.0968kb|   4832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000306.800|  986772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000311.756|  987772.0032kb|   1000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000321.763|  990228.0968kb|   2456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000321.763|  990228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000328.426|  992216.0000kb|   1988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000339.876|  994172.0032kb|   1956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000347.624|  995700.0968kb|   1528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000362.238| 1000248.0000kb|   4548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000374.781| 1001228.0032kb|    980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000384.643| 1001304.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000384.644| 1001304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000386.737| 1001524.0968kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000390.750| 1001532.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000400.487| 1005076.0968kb|   3544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000414.467| 1008236.0032kb|   3160.0000kb added| ALWAYS| Performing WSAStartup
000414.565| 1008236.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000427.994| 1009512.0000kb|   1276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000478.441| 1003524.0968kb|  -5988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000483.057| 1004784.0000kb|   1260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000483.058| 1004784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000491.562| 1004784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000491.562| 1004784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000504.369| 1004812.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000504.369| 1004812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000508.668| 1004816.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000520.465| 1013364.0968kb|   8548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000534.461| 1005244.0032kb|  -8120.0000kb added| ALWAYS| Performing WSAStartup
000534.562| 1005488.0000kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000536.980| 1005432.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000536.981| 1005432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000541.247| 1005672.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000541.247| 1005672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000541.248| 1005672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000541.609| 1005644.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000546.369| 1005644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000550.512| 1005652.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000550.512| 1005652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000554.797| 1005652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000554.797| 1005652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000555.472| 1005652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000559.299| 1006700.0032kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000564.430| 1006700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000567.709| 1006756.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000568.704| 1006756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000571.125| 1006764.0032kb|      8.0000kb added|   WARN| [Duskfall] warning: PKT_CastSpell received for dead Unit. Spell: YasuoBasicAttack
000591.084| 1006808.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000629.176| 1007288.0000kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000633.194| 1010224.0000kb|   2936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000642.447| 1014272.0000kb|   4048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000642.447| 1014272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000642.631| 1014272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000646.880| 1014284.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000646.881| 1014284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000646.881| 1014284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000654.457| 1014724.0968kb|    440.0000kb added| ALWAYS| Performing WSAStartup
000654.571| 1014724.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000659.478| 1015820.0032kb|   1096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000662.759| 1015844.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000678.514| 1017212.0032kb|   1368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000696.900| 1017668.0968kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000725.442| 1018780.0032kb|   1112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000729.658| 1018780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000746.117| 1019696.0000kb|    916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000746.117| 1019696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000750.430| 1020112.0000kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000754.214| 1021124.0968kb|   1012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000766.737| 1022044.0032kb|    920.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000774.455| 1022848.0000kb|    804.0000kb added| ALWAYS| Performing WSAStartup
000774.544| 1022848.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000776.071| 1022792.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000776.071| 1022792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000779.992| 1024848.0000kb|   2056.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000779.992| 1024848.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusRavageStrikeAttack
000779.992| 1024848.0000kb|      0.0000kb added| ALWAYS| The Killer was: Naino
000779.992| 1024848.0000kb|      0.0000kb added| ALWAYS| HEALS
000779.992| 1024848.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 30 with abilities [AlistarTrample|amount:0|priority:174][TriumphantRoar|amount:30|priority:28][RegenerationPotion|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
000779.992| 1024848.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000779.992| 1024848.0000kb|      0.0000kb added| ALWAYS|   Brandunnn applied amount 622.168 with abilities [_BasicAttack|amount:210.15|priority:210][GragasBodySlam|amount:131.409|priority:163][SummonerDot|amount:138|priority:146][GragasBarrelRollMissile|amount:133.171|priority:142][_Passive|amount:9.43768|priority:9]
000779.992| 1024848.0000kb|      0.0000kb added| ALWAYS|   Rylond applied amount 457.884 with abilities [_BasicAttack|amount:184.281|priority:184][NautilusRavageStrikeAttack|amount:195.353|priority:154][NautilusSplashZone|amount:46.8275|priority:46][NautilusPiercingGaze|amount:31.4231|priority:31][BlessingoftheLizardElder|amount:0|priority:0]
000779.992| 1024848.0000kb|      0.0000kb added| ALWAYS|   Naino applied amount 395.597 with abilities [ZyraQFissure|amount:56.761|priority:231][ZyraGraspingRoots|amount:99.5304|priority:99][_BasicAttack|amount:149.908|priority:85][ZyraGraspingPlantAttack|amount:47.1483|priority:47][ZyraThornPlantMissile|amount:42.2492|priority:42][ZyraPheromoneDamage|amount:0|priority:0]
000779.992| 1024848.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 6.04551 with abilities [_BasicAttack|amount:6.04551|priority:6][ZyraGraspingPlantAttack|amount:0|priority:0][ZyraThornPlantMissile|amount:0|priority:0]
000779.992| 1024848.0000kb|      0.0000kb added| ALWAYS|   Kitami Shigure applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000780.162| 1029576.0000kb|   4728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000789.465| 1029664.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000789.466| 1029664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000789.721| 1029664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000792.500| 1029768.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000794.708| 1029932.0032kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000804.265| 1031932.0032kb|   2000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000804.265| 1031932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000804.266| 1031932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000807.618| 1032112.0000kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000807.618| 1032112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000807.618| 1032112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000811.439| 1032216.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000811.440| 1032216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000828.445| 1032672.0000kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000831.598| 1032676.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000831.598| 1032676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000831.598| 1032676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000835.980| 1032704.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000835.980| 1032704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000841.957| 1033324.0032kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000845.428| 1033324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000867.659| 1033636.0968kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000867.659| 1033636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000870.825| 1033636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000870.825| 1033636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000870.825| 1033636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000888.075| 1033984.0000kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000890.119| 1033992.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000894.455| 1034160.0000kb|    168.0000kb added| ALWAYS| Performing WSAStartup
000894.558| 1034192.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000901.810| 1035456.0000kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000902.263| 1036112.0000kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000903.389| 1036124.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000903.389| 1036124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000908.465| 1037000.0000kb|    876.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000908.465| 1037000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000908.465| 1037000.0000kb|      0.0000kb added| ALWAYS| The Killer was: Naino
000908.465| 1037000.0000kb|      0.0000kb added| ALWAYS| HEALS
000908.465| 1037000.0000kb|      0.0000kb added| ALWAYS|   NIKKI BENZ applied amount 129.464 with abilities [KatarinaQ|amount:129.464|priority:128]
000908.465| 1037000.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 128 with abilities [AlistarTrample|amount:0|priority:182][TriumphantRoar|amount:128|priority:126][Headbutt|amount:0|priority:90][game_item_displayname_1054|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
000908.465| 1037000.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000908.465| 1037000.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 519.325 with abilities [_BasicAttack|amount:519.325|priority:519][TurretDamageMarker|amount:0|priority:0]
000908.465| 1037000.0000kb|      0.0000kb added| ALWAYS|   Naino applied amount 160.011 with abilities [ZyraBrambleZone|amount:136.647|priority:136][ZyraGraspingPlantAttack|amount:23.3641|priority:23][ZyraGraspingRoots|amount:0|priority:0]
000908.465| 1037000.0000kb|      0.0000kb added| ALWAYS|   Kitami Shigure applied amount 66.3158 with abilities [VayneTumble|amount:66.3158|priority:66][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
000908.465| 1037000.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 50.891 with abilities [_BasicAttack|amount:50.891|priority:50][ZyraGraspingPlantAttack|amount:0|priority:0]
000909.219| 1037008.0000kb|      8.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
