000000.000|   10292.0000kb|  10292.0000kb added| ALWAYS| Logging started at 2014-02-09T19:13:24.994
000009.052|   92904.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000009.053|   92940.0000kb|     36.0000kb added| ALWAYS| netUID: 8 defaultname
000009.053|   92940.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.072|   92968.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000009.075|   93076.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000009.138|   96772.0000kb|   3696.0000kb added| ALWAYS| Performing WSACleanup
000010.047|  141628.0000kb|  44856.0000kb added| ALWAYS| PlayGame Entered
000010.047|  141632.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000010.053|  141648.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000010.513|  142488.0000kb|    840.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.318|  152552.0000kb|  10064.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.318|  152552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.318|  152552.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000013.318|  152552.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.318|  152552.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.318|  152552.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.771|  156576.0000kb|   4024.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.339|  229456.0000kb|  72880.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.951|  320780.0000kb|  91324.0000kb added| ALWAYS| GameWorld.Update()
000021.951|  320784.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.796|  337924.0000kb|  17140.0000kb added| ALWAYS| End Game Object Update
000023.007|  341324.0000kb|   3400.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.007|  341324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.539|  383492.0000kb|  42168.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.539|  383492.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.644|  386744.0000kb|   3252.0000kb added| ALWAYS| Preload Announcements
000023.885|  397252.0000kb|  10508.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.891|  397280.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000023.899|  397420.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.904|  397476.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000024.199|  443360.0000kb|  45884.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.199|  443360.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000024.199|  443360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000024.199|  443360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000024.199|  443360.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000024.199|  443360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000024.199|  443360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000024.199|  443360.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000024.199|  443360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000036.107|  591356.0032kb| 147996.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000036.109|  591420.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000036.181|  592764.0032kb|   1344.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000036.185|  592828.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000036.284|  595964.0032kb|   3136.0000kb added|  ERROR| Failed to load mesh file name<0sejuani.sco>.
000036.319|  595964.0032kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000036.319|  595964.0032kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000039.134|  691736.0000kb|  95772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.135|  691788.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.919|  702120.0000kb|  10332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.304|  733916.0032kb|  31796.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.304|  733916.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.304|  733916.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000042.309|  733916.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.667|  736852.0968kb|   2936.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000042.667|  736852.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.730|  739952.0000kb|   3100.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 8 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000042.733|  739960.0000kb|      8.0000kb added| ALWAYS| Hero Khazix(0) created for 2 CHAAAIINZZZ
000042.737|  739976.0000kb|     16.0000kb added| ALWAYS| Spawning heroes/minions
000042.762|  740316.0032kb|    340.0000kb added| ALWAYS| Finished spawning heroes/minions
000043.088|  721816.0000kb| -18500.0000kb added| ALWAYS| Creating Hero...
000043.099|  722268.0032kb|    452.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 0 and summonername (Thawth) (is HUMAN PLAYER)
000043.099|  722268.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Thawth
000043.100|  722272.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000043.204|  724276.0968kb|   2004.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 2 and summonername (XxmcslickxX) (is HUMAN PLAYER)
000043.204|  724276.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for XxmcslickxX
000043.214|  724804.0968kb|    528.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000043.288|  728224.0000kb|   3420.0000kb added| ALWAYS| Creating Hero...
000043.291|  728232.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 4 on team 100 for clientID 9 and summonername (not tim duncan) (is HUMAN PLAYER)
000043.291|  728232.0000kb|      0.0000kb added| ALWAYS| Hero Leona(4) created for not tim duncan
000043.291|  728232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000043.437|  732016.0000kb|   3784.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 4 and summonername (Empress Scarlet) (is HUMAN PLAYER)
000043.437|  732016.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for Empress Scarlet
000043.831|  747624.0000kb|  15608.0000kb added| ALWAYS| Creating Hero...
000043.844|  747652.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 4 on team 100 for clientID 1 and summonername (Lady Shurelia) (is HUMAN PLAYER)
000043.844|  747652.0968kb|      0.0000kb added| ALWAYS| Hero Sejuani(4) created for Lady Shurelia
000043.952|  749976.0000kb|   2324.0000kb added| ALWAYS| Creating Hero...
000044.008|  752700.0032kb|   2724.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000044.008|  752700.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for RackBallz
000044.280|  759084.0032kb|   6384.0000kb added| ALWAYS| Creating Hero...
000044.281|  759096.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000044.281|  759096.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for NWK SheepHerder
000044.512|  765084.0032kb|   5988.0000kb added| ALWAYS| Creating Hero...
000044.514|  765120.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 6 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000044.514|  765120.0000kb|      0.0000kb added| ALWAYS| Hero Annie(6) created for ChefBoyarJeff
000044.515|  765128.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000044.521|  765264.0000kb|    136.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000044.521|  765264.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Best D0ng NA
000044.567|  764160.0000kb|  -1104.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000045.142|  785708.0032kb|  21548.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000045.142|  785708.0032kb|      0.0000kb added| ALWAYS| PKT_StartGame
000049.428|  833264.0000kb|  47556.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000049.502|  835136.0000kb|   1872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000049.503|  835156.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000049.503|  835156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000049.506|  835484.0032kb|    328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000049.506|  835484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000049.506|  835488.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000049.506|  835488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000049.507|  835488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000049.548|  836972.0032kb|   1484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.548|  836972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.611|  842248.0000kb|   5276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000049.611|  842260.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000049.612|  842412.0032kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000049.617|  843824.0000kb|   1412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000050.746|  907068.0032kb|  63244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000050.746|  907068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000050.746|  907068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.746|  907068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000050.746|  907080.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000050.762|  911012.0968kb|   3932.0000kb added| ALWAYS| Performing WSAStartup
000050.763|  905916.0032kb|  -5096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000050.807|  905940.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000067.942|  930252.0032kb|  24312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000068.018|  932196.0968kb|   1944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000079.771|  932824.0000kb|    628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000079.860|  932848.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.053|  960416.0000kb|  27568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000144.454|  962640.0000kb|   2224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000145.751|  963004.0032kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000147.032|  963004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000150.391|  963184.0000kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000170.008|  969096.0000kb|   5912.0000kb added| ALWAYS| Performing WSAStartup
000170.088|  969096.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000173.138|  969044.0968kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000178.312|  969168.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000208.829|  977200.0000kb|   8032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000211.938|  980308.0968kb|   3108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000225.932|  983308.0032kb|   3000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000227.500|  983564.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000229.822|  983848.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000239.194|  983892.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000241.553|  983892.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000244.716|  984780.0032kb|    888.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000251.090|  987152.0000kb|   2372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000256.014|  989344.0000kb|   2192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000260.952|  990240.0000kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000262.764|  990244.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000267.170|  991724.0032kb|   1480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000268.743|  991724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000269.805|  991724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000290.004|  989008.0000kb|  -2716.0000kb added| ALWAYS| Performing WSAStartup
000290.084|  989008.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000296.421|  989664.0000kb|    656.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000296.421|  989664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
