000000.000|   11584.0000kb|  11584.0000kb added| ALWAYS| Logging started at 2014-06-28T12:01:48.894
001777.921| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.922| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.922| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.922| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.930| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.930| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.933| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.934| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.941| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.941| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.942| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.942| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.950| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.950| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.952| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.952| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.960| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.961| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.965| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.965| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.972| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.973| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.974| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.974| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.981| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.982| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.985| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.985| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.992| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.993| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.994| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.994| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.001| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.002| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.003| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.003| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.011| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.012| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.014| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.014| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.022| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.023| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.023| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.031| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.033| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.041| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.042| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.051| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.053| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.061| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.066| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.074| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.075| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.083| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.086| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.094| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.095| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.103| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.106| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.114| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.115| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001778.126| 1056376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.135| 1056376.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001784.279| 1056380.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001788.468| 1056864.0000kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001792.615| 1057052.0032kb|    188.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.616| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.618| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.618| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.626| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.627| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.630| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.630| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.638| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.639| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.640| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.640| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.648| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.648| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.652| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.652| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.660| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.660| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.661| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.662| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.669| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.670| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.674| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.674| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.681| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.682| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.686| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.686| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.694| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.696| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.696| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.704| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.708| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.716| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.717| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.726| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.729| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.737| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.739| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.747| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.750| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.758| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.760| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.768| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.771| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.779| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.783| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.791| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.792| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.801| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.804| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.814| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.815| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.824| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.826| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.835| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.839| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.849| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.850| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.859| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.860| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.870| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.874| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.882| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.886| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.894| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.896| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.904| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.908| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.916| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.917| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.926| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.930| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.939| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.940| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.948| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.952| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.961| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.962| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.970| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.972| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.981| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.984| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.993| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.994| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.002| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.006| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.014| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.016| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.025| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.029| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.038| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.039| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.048| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.051| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.059| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.060| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.069| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.072| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.080| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.084| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.093| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.094| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.103| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.107| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.115| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.116| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.125| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.127| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.138| 1057052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.630| 1062620.0032kb|   5568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001821.557| 1070744.0000kb|   8124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001824.183| 1070764.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001827.600| 1070752.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001830.498| 1072348.0032kb|   1596.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001841.097| 1073440.0000kb|   1092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001841.718| 1073440.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001847.884| 1073448.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001863.320| 1073540.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001874.439| 1073736.0000kb|    196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001874.519| 1073736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001876.121| 1073792.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001876.215| 1073792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001876.299| 1073800.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001876.387| 1073800.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001876.506| 1073828.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001876.573| 1073828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001876.666| 1073828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001876.747| 1073828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001876.842| 1073856.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001876.926| 1073856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001876.999| 1073856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001877.095| 1073856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001885.230| 1074136.0064kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001885.296| 1074136.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001892.598| 1074356.0968kb|    220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001895.667| 1074356.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001904.752| 1074356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001926.729| 1074340.0968kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001940.947| 1074412.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001941.829| 1074412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001941.829| 1074412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001945.939| 1074376.0936kb|    -36.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001964.410| 1074376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001965.096| 1074376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002000.548| 1074376.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002001.913| 1074376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002005.433| 1074380.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002006.701| 1074352.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002010.549| 1074364.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002013.712| 1074364.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002016.487| 1074364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002035.424| 1074364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
002037.080| 1077228.0032kb|   2864.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002039.024| 1077228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002043.289| 1077228.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002058.120| 1082112.0000kb|   4884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002058.729| 1082112.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002064.888| 1084472.0064kb|   2360.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002065.066| 1084472.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002066.670| 1084496.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002068.099| 1084496.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002072.704| 1084496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002074.256| 1084496.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002077.434| 1084496.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002078.774| 1084496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002083.621| 1084496.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002111.298| 1084500.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002111.385| 1084500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002112.284| 1084500.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1123

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002112.868| 1084500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002112.951| 1084500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002115.442| 1084500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002115.532| 1084500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002116.870| 1084500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002116.951| 1084500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002132.065| 1084812.0032kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002137.616| 1089104.0000kb|   4292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002145.838| 1089104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002147.606| 1089104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002149.546| 1089104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002161.195| 1089104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002164.476| 1089104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002218.121| 1085884.0032kb|  -3220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002219.669| 1085884.0032kb|      0.0000kb added|   WARN| character Vladimir does not have animation 'NONE' (spell 'Recall')
002219.758| 1085884.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002222.790| 1086144.0000kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002224.057| 1086144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002229.999| 1086144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002230.002| 1086144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002230.010| 1086144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002230.011| 1086144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002230.019| 1086144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002230.021| 1086144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
