000000.000|   12112.0000kb|  12112.0000kb added| ALWAYS| Logging started at 2013-10-06T21:14:14.896
003479.234|  803484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003479.244|  803484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003479.248|  803484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003479.260|  803484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003479.263|  803484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003479.281|  803484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003485.010|  805352.0000kb|   1868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003485.124|  805352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003485.127|  805352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003485.521|  805356.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
003486.548|  805356.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
003486.548|  805356.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
003486.548|  805356.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
003486.548|  805356.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
003486.548|  805356.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
003486.548|  805356.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
003486.548|  805356.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
003486.548|  805356.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
003486.548|  805356.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
003486.548|  805356.0032kb|      0.0000kb added| ALWAYS| The Killer was: Burell
003486.548|  805356.0032kb|      0.0000kb added| ALWAYS| HEALS
003486.549|  805356.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 3037.34 with abilities [ZacRebirthActive|amount:3037.34|priority:3035][ZacE|amount:0|priority:44][ZhonyasHourglass|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][ZacR|amount:0|priority:0][ZacRebirthReady|amount:0|priority:0][ZacQ|amount:0|priority:0]
003486.549|  805356.0032kb|      0.0000kb added| ALWAYS|   Reon applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
003486.549|  805356.0032kb|      0.0000kb added| ALWAYS|   nalyD FTW applied amount 0 with abilities [IronStylus|amount:0|priority:12][game_item_displayname_3190|amount:0|priority:0]
003486.549|  805356.0032kb|      0.0000kb added| ALWAYS| DAMAGE
003486.549|  805356.0032kb|      0.0000kb added| ALWAYS|   EHomda applied amount 1324.19 with abilities [ZacR|amount:726.246|priority:726][ZacW|amount:520.064|priority:520][zephyrslamentburn|amount:77.8771|priority:77]
003486.549|  805356.0032kb|      0.0000kb added| ALWAYS|   Burell applied amount 1066.23 with abilities [ZacW|amount:358.335|priority:358][ZacR|amount:288.295|priority:288][ZacE|amount:212.869|priority:256][ZacQ|amount:199.068|priority:199][zephyrslamentburn|amount:7.65976|priority:7]
003486.549|  805356.0032kb|      0.0000kb added| ALWAYS|   Mayweda applied amount 266.153 with abilities [ZacW|amount:266.153|priority:266][zephyrslamentburn|amount:0|priority:0]
003491.892|  805640.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003492.020|  805640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003492.023|  805640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003501.673|  805616.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003504.541|  805616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003505.577|  805620.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003510.006|  805672.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003510.007|  805672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003510.272|  805672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003510.533|  805672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003510.649|  805672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003510.651|  805672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003515.224|  805676.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003517.045|  805676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003517.298|  805676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003517.818|  805676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003518.342|  805676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003521.469|  805676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003522.518|  805680.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003525.380|  805680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003527.783|  805684.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003527.869|  805684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003531.390|  805940.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003531.489|  805940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003531.492|  805940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003545.341|  805952.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003545.438|  805952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003545.441|  805952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003569.425|  806012.0032kb|     60.0000kb added|   WARN| character Zac does not have animation 'NONE' (spell 'Recall')
003597.031|  806852.0968kb|    840.0000kb added| ALWAYS| Performing WSAStartup
003597.129|  806880.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
003621.804|  806824.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003625.191|  806832.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003631.191|  806860.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003634.836|  806864.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003638.751|  806868.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003640.308|  806868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003648.210|  806868.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
003648.210|  806868.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
003648.210|  806868.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
003648.210|  806868.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
003648.210|  806868.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
003648.210|  806868.0968kb|      0.0000kb added| ALWAYS| The Killer was: EHomda
003648.210|  806868.0968kb|      0.0000kb added| ALWAYS| HEALS
003648.210|  806868.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 643.2 with abilities [ZacW|amount:321.6|priority:319][ZacE|amount:160.8|priority:158][ZacQ|amount:160.8|priority:158][ZhonyasHourglass|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][ZacR|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0]
003648.210|  806868.0968kb|      0.0000kb added| ALWAYS| DAMAGE
003648.210|  806868.0968kb|      0.0000kb added| ALWAYS|   EHomda applied amount 2395.55 with abilities [ZacW|amount:1364.36|priority:1364][ZacR|amount:629.553|priority:629][ZacQ|amount:327.325|priority:327][zephyrslamentburn|amount:74.3165|priority:74]
003648.210|  806868.0968kb|      0.0000kb added| ALWAYS|   UhKili applied amount 948.205 with abilities [ZacQ|amount:333.935|priority:333][ZacR|amount:328.527|priority:328][zephyrslamentburn|amount:285.743|priority:285][BootsHomeguardCounter|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
003648.210|  806868.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 266.376 with abilities [_BasicAttack|amount:266.376|priority:266][zephyrslamentburn|amount:0|priority:0]
003652.483|  806880.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.483|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.485|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.485|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.496|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.496|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.497|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.497|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.508|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.509|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.509|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.510|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.521|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.521|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.522|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.522|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.533|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.533|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.535|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.535|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.546|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.546|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.549|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.549|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.561|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.562|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.562|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.574|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.576|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.588|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.588|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.600|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.601|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.613|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.614|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.625|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.626|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.638|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.639|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.651|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.653|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.664|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.665|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.677|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.679|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.690|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.692|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.704|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.705|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.716|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.717|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.729|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.730|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.742|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.744|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.756|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.757|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.768|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.770|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.781|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.782|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.793|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.795|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.807|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.808|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.819|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.821|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.832|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.833|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.844|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.847|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.858|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.859|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.871|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.873|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.884|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.885|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.897|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.898|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.909|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.910|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.921|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.922|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.934|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.936|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.947|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.950|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.961|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.962|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.973|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.975|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.986|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.987|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003652.998|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.000|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.011|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.012|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.024|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.025|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.036|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.037|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.049|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.051|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.062|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.063|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.074|  806880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
003653.076|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.077|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.088|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.090|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.102|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.103|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.114|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.116|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.128|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.129|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.140|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.142|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.154|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.156|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.168|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.169|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.180|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.182|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.194|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.195|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.207|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.209|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.220|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.221|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.233|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.234|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.245|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.248|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.260|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.261|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.272|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.274|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.285|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.286|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.297|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.298|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.309|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.311|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.322|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.323|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.335|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.336|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.347|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.350|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.361|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.362|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.374|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.376|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.387|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.389|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.400|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.401|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.412|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.414|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.427|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.428|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.439|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.441|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.452|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.454|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.465|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.467|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.478|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.479|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.490|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.492|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.503|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.504|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003653.516|  806880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
