000000.000|   85212.0000kb|  85212.0000kb added| ALWAYS| Logging started at 2013-05-30T17:30:00.779
000074.323|  850264.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000084.058|  850264.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000084.145|  850264.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5025
000089.170|  850264.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000089.257|  850264.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7300
000096.557|  850264.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000096.637|  850388.0968kb|    124.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000096.637|  850388.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7300
000097.046|  850388.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000097.046|  850388.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000097.046|  850388.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000097.058|  850388.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000103.936|  850388.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000104.012|  850388.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000104.127|  850448.0000kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000104.631|  850448.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000104.631|  850448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000104.631|  850448.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000104.631|  850448.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000104.632|  850448.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000104.632|  850448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.701|  852852.0968kb|   2404.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000104.702|  852852.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000104.710|  852960.0000kb|    108.0000kb added| ALWAYS| Creating Hero...
000104.717|  853228.0032kb|    268.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 3 and summonername (Bizznizle) (is HUMAN PLAYER)
000104.717|  853228.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Bizznizle
000104.760|  855328.0000kb|   2100.0000kb added| ALWAYS| Creating Hero...
000104.776|  855380.0968kb|     52.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 7 and summonername (camilord) (is HUMAN PLAYER)
000104.776|  855380.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for camilord
000104.783|  855628.0032kb|    248.0000kb added| ALWAYS| Creating Hero...
000104.785|  855648.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (Version 43) (is HUMAN PLAYER)
000104.785|  855648.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Version 43
000104.786|  855648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.803|  855876.0968kb|    228.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000104.804|  855876.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for conzor69
000104.820|  856544.0000kb|    668.0000kb added| ALWAYS| Creating Hero...
000104.821|  856544.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 6 and summonername (Giared) (is HUMAN PLAYER)
000104.821|  856544.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Giared
000104.822|  856544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.847|  856820.0968kb|    276.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 1 on team 200 for clientID 5 and summonername (thermawar) (is HUMAN PLAYER)
000104.847|  856820.0968kb|      0.0000kb added| ALWAYS| Hero Fizz(1) created for thermawar
000104.848|  856820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.851|  856824.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 1 on team 200 for clientID 8 and summonername (r1r my JJJ) (is HUMAN PLAYER)
000104.851|  856824.0000kb|      0.0000kb added| ALWAYS| Hero Leona(1) created for r1r my JJJ
000104.855|  856840.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000104.864|  856760.0000kb|    -80.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 0 and summonername (Dementin) (is HUMAN PLAYER)
000104.864|  856760.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Dementin
000104.865|  856760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.871|  856936.0000kb|    176.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 9 and summonername (superchiho) (is HUMAN PLAYER)
000104.871|  856936.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for superchiho
000104.970|  863484.0032kb|   6548.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000104.975|  863692.0032kb|    208.0000kb added| ALWAYS| PKT_StartGame
000106.552|  904628.0968kb|  40936.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000106.552|  904628.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 8
000106.552|  904628.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000106.554|  904644.0968kb|     16.0000kb added| ALWAYS| Start timer. Game Time: 106.032845, Real Time: 106.554550
000106.554|  904644.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000106.554|  904644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000106.554|  904644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000106.555|  904708.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000106.555|  904708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000106.557|  904848.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000111.560|  909820.0032kb|   4972.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 37.558002  timeUpdated: 104.012711  startChunk: 8  latestTime: 45.106014
000114.128|  909820.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000114.206|  909884.0032kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000116.564|  909884.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 47.751003  timeUpdated: 114.206284  startChunk: 8  latestTime: 50.108738
000121.568|  909912.0000kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 47.751003  timeUpdated: 114.206284  startChunk: 8  latestTime: 55.113087
000124.206|  909912.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000124.284|  909964.0032kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 2276
000126.560|  909964.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000126.572|  909992.0000kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 57.831001  timeUpdated: 124.284584  startChunk: 8  latestTime: 60.118591
000126.636|  909964.0032kb|    -28.0000kb added| ALWAYS| ---- Downloading Chunk 8
000126.753|  909992.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000126.757|  910264.0000kb|    272.0000kb added| ALWAYS| **** Request chunk 8
000126.757|  910268.0032kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000126.757|  910268.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000126.757|  910268.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.003112  current time: 20.196838
000126.757|  910268.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.003112 oldTime: 20.196838
000126.757|  910268.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.295635
000126.757|  910268.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000126.757|  910268.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000126.758|  910280.0000kb|     12.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 0.597442 FirstPacketTime 0.004112 TimeBehind: -0.297604
000126.758|  910280.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.299838 oldTime: 0.597442
000126.758|  910280.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000126.758|  910280.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000126.832|  915664.0000kb|   5384.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000126.832|  915684.0968kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000126.912|  933104.0000kb|  17420.0000kb added| ALWAYS| ---- Downloading Chunk 9
000127.018|  913632.0000kb| -19472.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.019|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.019|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.019|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.019|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.019|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.020|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.020|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.020|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.021|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.021|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.021|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.021|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.022|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.022|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.022|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.022|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.022|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.023|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.023|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.023|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.024|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.024|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.024|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.024|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.025|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.025|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.025|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.025|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.025|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.025|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.026|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.026|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.026|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.027|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.027|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.027|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.027|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.028|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.028|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.028|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.028|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.028|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.029|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.029|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.029|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.029|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.030|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.030|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.030|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.031|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.031|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.031|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.031|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.031|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.032|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.032|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.032|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.032|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.033|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.033|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.033|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.033|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.034|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.034|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.034|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.034|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.034|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000127.034|  913632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
