000000.000|   11652.0000kb|  11652.0000kb added| ALWAYS| Logging started at 2014-05-02T16:40:52.161
000079.703|  687884.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000079.703|  687884.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for RackBallz
000081.429|  692788.0968kb|   4904.0000kb added| ALWAYS| Creating Hero...
000081.568|  693092.0968kb|    304.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 4 on team 100 for clientID 6 and summonername (Jaydizzil) (is HUMAN PLAYER)
000081.568|  693092.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(4) created for Jaydizzil
000082.667|  693856.0000kb|    764.0000kb added| ALWAYS| Creating Hero...
000082.734|  693964.0032kb|    108.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 2 and summonername (Tylord) (is HUMAN PLAYER)
000082.734|  693964.0032kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Tylord
000083.905|  694960.0000kb|    996.0000kb added| ALWAYS| Creating Hero...
000083.915|  694968.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 3 and summonername (Krellgoth) (is HUMAN PLAYER)
000083.915|  694968.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Krellgoth
000083.915|  694968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.976|  695108.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 5 and summonername (popostee) (is HUMAN PLAYER)
000083.976|  695108.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for popostee
000084.480|  695108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.501|  695216.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 5 on team 200 for clientID 9 and summonername (alppy) (is HUMAN PLAYER)
000084.501|  695216.0000kb|      0.0000kb added| ALWAYS| Hero Riven(5) created for alppy
000084.501|  695216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.512|  695512.0000kb|    296.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 7 and summonername (Bellingham) (is HUMAN PLAYER)
000084.513|  695512.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Bellingham
000084.513|  695512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.584|  696160.0000kb|    648.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 1 on team 200 for clientID 4 and summonername (jonghanson) (is HUMAN PLAYER)
000084.584|  696160.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(1) created for jonghanson
000085.867|  706744.0000kb|  10584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000086.372|  709016.0000kb|   2272.0000kb added| ALWAYS| PKT_StartGame
000088.719|  750632.0000kb|  41616.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000088.745|  751384.0000kb|    752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000088.745|  751384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000088.747|  751388.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000088.748|  751632.0000kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000088.748|  751632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000088.748|  751632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000088.755|  752228.0968kb|    596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000088.759|  752588.0032kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.759|  752588.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.862|  761204.0968kb|   8616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000088.862|  761292.0032kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000088.863|  761252.0968kb|    -40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000088.871|  762632.0000kb|   1380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000089.750|  804916.0968kb|  42284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000089.750|  804916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000089.750|  804916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.750|  804916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000089.751|  804924.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000089.760|  787408.0000kb| -17516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000203.716|  840880.0000kb|  53472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000250.473|  864496.0000kb|  23616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000260.295|  871344.0000kb|   6848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000265.995|  882236.0032kb|  10892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000270.741|  884712.0000kb|   2476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000282.224|  889900.0032kb|   5188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000282.225|  889900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000284.097|  890220.0032kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000284.446|  890228.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000286.097|  890432.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000286.097|  890432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000325.916|  901408.0000kb|  10976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000345.585|  902036.0968kb|    628.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000347.854|  902284.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000348.498|  902284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000349.561|  903128.0000kb|    844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000351.826|  904592.0000kb|   1464.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000381.584|  907532.0032kb|   2940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000386.519|  907804.0032kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000386.519|  907804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000388.877|  907812.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000389.655|  907816.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000390.894|  907880.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000390.894|  907880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000395.045|  910392.0000kb|   2512.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000395.975|  910392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000416.415|  912816.0000kb|   2424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000419.075|  913392.0000kb|    576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000419.153|  913392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000422.886|  914164.0968kb|    772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.989|  914164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000423.397|  914184.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000430.826|  914180.0968kb|     -4.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'Recall')
000446.516|  914196.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000475.910|  915444.0968kb|   1248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000489.039|  915444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000496.032|  915456.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000498.440|  915460.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000498.441|  915460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000506.440|  915460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000506.440|  915460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000509.844|  915460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000545.561|  918012.0032kb|   2552.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000545.674|  918012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000547.605|  918240.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000550.652|  918488.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000550.652|  918488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000551.901|  918916.0968kb|    428.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000556.100|  919256.0000kb|    340.0000kb added|   WARN| [Jaydizzil] warning: PKT_CastSpell received for dead Unit. Spell: NocturneBasicAttack2
000561.045|  919528.0000kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000561.633|  919532.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000567.192|  920156.0032kb|    624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000567.310|  920712.0000kb|    556.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000567.310|  920712.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000567.310|  920712.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000567.310|  920712.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
000567.310|  920712.0000kb|      0.0000kb added| ALWAYS| The Killer was: Bellingham
000567.310|  920712.0000kb|      0.0000kb added| ALWAYS| HEALS
000567.311|  920712.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 24.2135 with abilities [LeonaShieldOfDaybreak|amount:0|priority:27][_Passive|amount:24.2135|priority:22][SummonerFlash|amount:0|priority:7][LeonaSolarBarrier|amount:0|priority:7][MasterySecondWind|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
000567.311|  920712.0000kb|      0.0000kb added| ALWAYS|   Jaydizzil applied amount 0 with abilities [NocturneParanoia|amount:0|priority:8]
000567.311|  920712.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000567.311|  920712.0000kb|      0.0000kb added| ALWAYS|   Bellingham applied amount 649.405 with abilities [_BasicAttack|amount:283.238|priority:283][VayneTumble|amount:199.563|priority:199][VayneSilveredBolts|amount:126.602|priority:126][VayneCondemn|amount:40.0019|priority:47][VayneHunted|amount:0|priority:0]
000567.311|  920712.0000kb|      0.0000kb added| ALWAYS|   popostee applied amount 394.412 with abilities [SonaHymnofValor|amount:135.187|priority:142][SonaBasicAttack|amount:259.224|priority:84][SonaAriaPCDeathRecapFix|amount:0|priority:7]
000574.384|  923336.0000kb|   2624.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000579.045|  923564.0032kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000598.071|  924144.0000kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000623.385|  926392.0000kb|   2248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000628.933|  926400.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000629.971|  926656.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000652.322|  929204.0968kb|   2548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000654.691|  929204.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000658.544|  929204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000660.842|  929204.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000670.302|  929192.0000kb|    -12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000671.156|  929200.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000673.932|  929200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000676.668|  929204.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000690.526|  929512.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000703.915|  930236.0032kb|    724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000721.291|  930928.0000kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000721.291|  930928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000721.291|  930928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000721.761|  930928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000721.762|  930928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000730.806|  930956.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000757.171|  931944.0000kb|    988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000766.783|  931952.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000779.724|  932200.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000779.787|  932200.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000783.792|  933144.0000kb|    944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000786.135|  933376.0000kb|    232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000805.478|  935676.0032kb|   2300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000805.565|  935676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000807.439|  936084.0968kb|    408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000807.500|  936084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000807.548|  936088.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
