000000.000|   11372.0000kb|  11372.0000kb added| ALWAYS| Logging started at 2014-01-03T21:34:25.220
000226.780|  855436.0032kb|  21332.0000kb added| ALWAYS| Performing WSAStartup
000226.939|  855728.0000kb|    292.0000kb added| ALWAYS| Performing WSACleanup
000307.519|  877520.0000kb|  21792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000321.376|  886504.0000kb|   8984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000346.779|  888888.0000kb|   2384.0000kb added| ALWAYS| Performing WSAStartup
000346.959|  888900.0968kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000361.068|  892988.0032kb|   4088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000361.069|  892988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000462.589|  894304.0000kb|   1316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000463.562|  894304.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000466.783|  898740.0968kb|   4436.0000kb added| ALWAYS| Performing WSAStartup
000467.545|  899796.0968kb|   1056.0000kb added| ALWAYS| Performing WSACleanup
000469.548|  900312.0000kb|    516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000477.152|  901416.0000kb|   1104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000483.289|  901964.0032kb|    548.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000501.978|  903364.0968kb|   1400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000501.978|  903364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000503.076|  903376.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000531.212|  915276.0032kb|  11900.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000586.776|  917952.0000kb|   2676.0000kb added| ALWAYS| Performing WSAStartup
000587.060|  917952.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000620.074|  918284.0032kb|    332.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000621.423|  918412.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000626.113|  918432.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000637.903|  918568.0000kb|    136.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000644.561|  919252.0968kb|    684.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000661.855|  920744.0000kb|   1492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000686.596|  922264.0000kb|   1520.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000705.923|  914888.0000kb|  -7376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000706.020|  914888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000706.780|  915052.0032kb|    164.0000kb added| ALWAYS| Performing WSAStartup
000706.907|  915084.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000760.363|  926060.0032kb|  10976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000760.599|  926060.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000766.973|  928832.0000kb|   2772.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000785.843|  929648.0000kb|    816.0000kb added|   WARN| [CST Chaos] warning: PKT_CastSpell received for dead Unit. Spell: VarusBasicAttack2
000800.380|  922400.0000kb|  -7248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000800.457|  922400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000826.768|  924080.0000kb|   1680.0000kb added| ALWAYS| Performing WSAStartup
000826.934|  924112.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000827.595|  924088.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000827.595|  924088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000827.595|  924088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000907.502|  934312.0000kb|  10224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000909.861|  934312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000910.726|  938964.0968kb|   4652.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000914.165|  938988.0032kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000946.759|  941824.0000kb|   2836.0000kb added| ALWAYS| Performing WSAStartup
000946.949|  941824.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000957.824|  941740.0032kb|    -84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.824|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.825|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.825|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.826|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.826|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.826|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.827|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.837|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.837|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.837|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.837|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.839|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.839|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.839|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.840|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.850|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.850|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.850|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.850|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.851|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.852|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.852|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.852|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.862|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.862|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.863|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.863|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.864|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.864|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.864|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.865|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.874|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.874|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.875|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.875|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.876|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.876|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.876|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.877|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.887|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.887|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.887|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.887|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.890|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.890|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.891|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.891|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.900|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.901|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.901|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.901|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.902|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.902|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.903|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.903|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.913|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.913|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.913|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.913|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.914|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.915|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.915|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.915|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.925|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.925|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.925|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.925|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.926|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.927|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.927|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.927|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.936|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.936|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.937|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.937|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.938|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.938|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.938|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.939|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.949|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.949|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.949|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.949|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.950|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.951|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.951|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.951|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.961|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.961|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.962|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.962|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.963|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000957.964|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
