000000.000|   12008.0000kb|  12008.0000kb added| ALWAYS| Logging started at 2014-06-16T07:17:19.499
000092.044|  661156.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000092.044|  661156.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000092.044|  661156.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000092.044|  661156.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000092.045|  661156.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000092.045|  661156.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000092.045|  661156.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000092.046|  661156.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000092.046|  661156.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000092.046|  661156.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000092.047|  661156.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000092.047|  661156.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000092.047|  661156.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000092.393|  669272.0000kb|   8116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.393|  669320.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000093.246|  688564.0968kb|  19244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.419|  690632.0000kb|   2068.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000093.419|  690632.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000093.419|  690644.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000093.420|  690644.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000105.538|  690644.0968kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000105.539|  690644.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.865|  692180.0968kb|   1536.0000kb added|  ERROR| Can not open file <ZyraPassive_Square.dds> *********
000105.865|  692180.0968kb|      0.0000kb added|  ERROR| Failed to load ZyraPassive_Square.dds
000105.865|  692180.0968kb|      0.0000kb added|   WARN| r3dTexture EX: ZyraPassive_Square.dds - not found. Dummy texture created.
000106.150|  692924.0032kb|    744.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 4 and summonername (Jattepanda) (is HUMAN PLAYER)
000106.150|  692928.0000kb|      4.0000kb added| ALWAYS| Hero Zyra(0) created for Jattepanda
000106.151|  692928.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000106.738|  699704.0000kb|   6776.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.239|  699704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.274|  699704.0000kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 6 on team 100 for clientID 2 and summonername (Will3Win) (is HUMAN PLAYER)
000107.274|  699704.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(6) created for Will3Win
000108.500|  703456.0000kb|   3752.0000kb added| ALWAYS| Creating Hero...
000108.633|  704800.0000kb|   1344.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000108.635|  704800.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for 2 CHAAAIINZZZ
000109.684|  706228.0968kb|   1428.0000kb added| ALWAYS| Creating Hero...
000109.706|  706232.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 3 and summonername (Fjaril) (is HUMAN PLAYER)
000109.706|  706232.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for Fjaril
000109.706|  706232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.731|  706236.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 1 and summonername (YZNSNPI) (is HUMAN PLAYER)
000109.731|  706236.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for YZNSNPI
000110.232|  706236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.709|  717352.0000kb|  11116.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000111.709|  717352.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000112.838|  717756.0032kb|    404.0000kb added| ALWAYS| Creating Hero...
000115.748|  743980.0032kb|  26224.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000115.748|  743980.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000116.249|  743980.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.335|  719488.0000kb| -24492.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000117.946|  744072.0000kb|  24584.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000117.946|  744072.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000118.447|  744072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.275|  757768.0000kb|  13696.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000121.275|  757768.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000121.776|  757768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.777|  757768.0000kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000121.777|  757768.0000kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000123.568|  762060.0032kb|   4292.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000123.568|  762060.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000125.367|  768540.0032kb|   6480.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000126.872|  768544.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000129.155|  817568.0000kb|  49024.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000129.160|  817720.0000kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000129.160|  817720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000129.162|  817972.0968kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000129.162|  817988.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000129.163|  818004.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000129.163|  818008.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000129.163|  818048.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000129.210|  820068.0968kb|   2020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000129.210|  820068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000129.344|  854356.0968kb|  34288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000129.345|  854360.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000129.345|  854484.0968kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000129.354|  860560.0000kb|   6076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000130.484|  916560.0000kb|  56000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000130.484|  916560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000130.484|  916560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000130.484|  916560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000130.485|  916736.0000kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000130.492|  900880.0000kb| -15856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000260.009| 1075244.0032kb| 174364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000261.761| 1075244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000263.367| 1075244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000276.168| 1055516.0032kb| -19728.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000331.120| 1063852.0032kb|   8336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000353.821| 1064556.0032kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000358.652| 1064556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000367.963| 1066344.0000kb|   1788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000369.542| 1066344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000372.081| 1066644.0968kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000397.558| 1066660.0968kb|     16.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000411.921| 1073096.0000kb|   6436.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.922| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000411.923| 1073096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.210| 1074200.0064kb|   1104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000425.405| 1074312.0936kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000425.496| 1074312.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000431.831| 1074416.0000kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000431.950| 1074416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000432.212| 1074424.0064kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.315| 1074424.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000455.366| 1074700.0032kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000456.927| 1075716.0968kb|   1016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000458.984| 1075716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000480.909| 1074784.0000kb|   -932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000494.082| 1074900.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000508.073| 1074908.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000509.825| 1074908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000511.586| 1074912.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000513.711| 1074916.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
