--- Log started at Tue Sep 04 18:44:48 2012

000000.000|   13668.0000kb|  13668.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000022.033|  865560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000022.033|  865560.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000022.177|  844768.0000kb| -20792.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.178|  844768.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.178|  844768.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.178|  844768.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.178|  844776.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.178|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.178|  844776.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.178|  844776.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.178|  844776.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.178|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.178|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.178|  844776.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.178|  844776.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.178|  844776.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.179|  844776.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.179|  844776.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.179|  844776.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.179|  844776.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.179|  844776.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.179|  844776.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.179|  844776.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.180|  844776.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.180|  844776.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.180|  844780.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.180|  844780.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.180|  844780.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.180|  844780.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.180|  844780.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.180|  844780.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.180|  844724.0000kb|    -56.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.180|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.180|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.181|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.181|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.181|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.181|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.181|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.181|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.181|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.181|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.181|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.181|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.181|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.181|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.181|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.181|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.181|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.182|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.182|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.182|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.182|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.182|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.182|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.182|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.182|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.182|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.182|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.182|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.182|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.182|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.182|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.183|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.183|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.183|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.183|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.183|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.183|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.183|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.183|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.183|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.183|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.183|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.183|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.183|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.183|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.183|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.184|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.184|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.184|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.184|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.184|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.184|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.184|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.184|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.184|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.184|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.184|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.184|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.184|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.185|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.185|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.185|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.185|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.185|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.185|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.185|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.185|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.185|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.185|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.185|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.185|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.185|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.185|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.185|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.185|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.186|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.186|  844724.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.186|  844724.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.186|  844724.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.186|  844724.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.186|  844728.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.186|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.186|  844728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.186|  844728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
