000000.000|   10732.0000kb|  10732.0000kb added| ALWAYS| Logging started at 2014-06-11T17:09:51.076
000115.948|  828824.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for TomIsNotSaying
000117.040|  829080.0000kb|    256.0000kb added| ALWAYS| Creating Hero...
000117.152|  830632.0000kb|   1552.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000117.152|  830632.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for RackBallz
000118.256|  831068.0032kb|    436.0000kb added| ALWAYS| Creating Hero...
000118.404|  832436.0968kb|   1368.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 7 and summonername (Joepok) (is HUMAN PLAYER)
000118.404|  832436.0968kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Joepok
000118.905|  832436.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.057|  834840.0000kb|   2404.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000120.058|  834840.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000120.058|  834840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000120.159|  834840.0000kb|      0.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000120.337|  836872.0000kb|   2032.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000120.419|  837220.0968kb|    348.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000120.422|  837220.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for I LikeApplesauce
000121.671|  837700.0968kb|    480.0000kb added| ALWAYS| Creating Hero...
000121.693|  837700.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 0 and summonername (ihascupcakes) (is HUMAN PLAYER)
000121.693|  837700.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for ihascupcakes
000122.237|  837864.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000122.286|  837868.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 200 for clientID 9 and summonername (ImNotHuman) (is HUMAN PLAYER)
000122.286|  837868.0032kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for ImNotHuman
000123.736|  844984.0000kb|   7116.0000kb added| ALWAYS| Creating Hero...
000123.771|  845020.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 4 on team 200 for clientID 6 and summonername (Sexy Smite Steal) (is HUMAN PLAYER)
000123.771|  845020.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(4) created for Sexy Smite Steal
000123.771|  845020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.824|  845024.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 4 and summonername (spootie) (is HUMAN PLAYER)
000123.824|  845024.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for spootie
000124.325|  845028.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000124.416|  845052.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 200 for clientID 5 and summonername (Tyiphon) (is HUMAN PLAYER)
000124.417|  845052.0032kb|      0.0000kb added| ALWAYS| Hero Braum(0) created for Tyiphon
000126.457|  856584.0000kb|  11532.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.474|  856588.0032kb|      4.0000kb added| ALWAYS| PKT_StartGame
000131.905|  900424.0000kb|  43836.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000131.969|  901168.0000kb|    744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000132.014|  901632.0000kb|    464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000132.014|  901632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000132.019|  901632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000132.020|  901632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000132.020|  901640.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000132.020|  901640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000132.034|  902516.0968kb|    876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000132.085|  904296.0000kb|   1780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000132.085|  904304.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000132.136|  918568.0000kb|  14264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000132.136|  918568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000132.136|  918568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000132.141|  920448.0000kb|   1880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000132.141|  920448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000132.141|  920448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000132.141|  920448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000132.141|  920448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000132.142|  920456.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000132.153|  907632.0000kb| -12824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000142.362|  944204.0032kb|  36572.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000146.262| 1020132.0968kb|  75928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000180.659|  978536.0000kb| -41596.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000187.255| 1059528.0000kb|  80992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000211.877| 1064264.0000kb|   4736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000274.840| 1130384.0000kb|  66120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000275.095| 1130384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000286.477| 1130392.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000293.631| 1130392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000293.631| 1130392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000302.454| 1137436.0032kb|   7044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000310.941| 1140256.0000kb|   2820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000310.942| 1140256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000321.529| 1142852.0968kb|   2596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000322.631| 1142888.0936kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000328.195| 1142888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000328.969| 1142888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000330.594| 1142888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000334.758| 1142888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000357.414| 1147636.0968kb|   4748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000368.153| 1141560.0064kb|  -6076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000369.958| 1141560.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000383.729| 1148128.0000kb|   6568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000384.926| 1148228.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000387.897| 1148236.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000406.715| 1148284.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000406.715| 1148284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000406.716| 1148284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000408.816| 1148304.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000413.686| 1148328.0936kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000413.952| 1148328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000413.952| 1148328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000413.953| 1148328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000428.663| 1148344.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000428.985| 1148344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000428.985| 1148344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000432.286| 1148344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000437.706| 1148344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000442.387| 1148316.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000454.279| 1151172.0968kb|   2856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000454.280| 1151172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000455.308| 1151172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000466.706| 1151228.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000472.551| 1151240.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000473.824| 1151240.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000480.560| 1151240.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000491.216| 1151288.0064kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000507.986| 1151312.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000532.081| 1151352.0064kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000537.238| 1151352.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000537.238| 1151352.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000539.085| 1151352.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000549.028| 1151384.0064kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000549.029| 1151384.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000552.415| 1151384.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000555.896| 1151404.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000561.738| 1154584.0064kb|   3180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000561.967| 1154588.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000563.333| 1154588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000563.334| 1154588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000564.401| 1154588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000564.401| 1154588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000575.003| 1155996.0032kb|   1408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000575.003| 1155996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000575.003| 1155996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000580.899| 1148360.0936kb|  -7636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000580.899| 1148360.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000580.899| 1148360.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000585.432| 1148436.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000585.509| 1148436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.373| 1145456.0000kb|  -2980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.468| 1145456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.785| 1146488.0064kb|   1032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.872| 1146488.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000591.108| 1146508.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000591.429| 1146508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000592.710| 1147532.0032kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000600.379| 1147060.0968kb|   -472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000600.768| 1147060.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000607.540| 1147096.0064kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000607.540| 1147096.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000607.540| 1147096.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000614.115| 1147368.0936kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000619.454| 1147372.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000624.240| 1147372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000635.739| 1149248.0000kb|   1876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000687.666| 1149844.0968kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.831| 1151432.0936kb|   1588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000703.807| 1151452.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000708.735| 1151452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000708.735| 1151452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000716.023| 1154268.0032kb|   2816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000723.822| 1154280.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000723.823| 1154280.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
