000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-12-09T19:03:50.384
000338.003|  859112.0000kb|  24488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000338.003|  859112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000342.611|  861664.0000kb|   2552.0000kb added| ALWAYS| Performing WSAStartup
000342.692|  861700.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000345.209|  862396.0032kb|    696.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000355.075|  863040.0000kb|    644.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000373.181|  865208.0000kb|   2168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000462.610|  869884.0032kb|   4676.0000kb added| ALWAYS| Performing WSAStartup
000462.728|  870028.0032kb|    144.0000kb added| ALWAYS| Performing WSACleanup
000508.928|  871848.0000kb|   1820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000508.928|  871848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000513.462|  872104.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000535.505|  872276.0968kb|    172.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 626

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000582.606|  873260.0032kb|    984.0000kb added| ALWAYS| Performing WSAStartup
000582.701|  873388.0032kb|    128.0000kb added| ALWAYS| Performing WSACleanup
000594.157|  873756.0032kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000594.157|  873756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000602.605|  877060.0968kb|   3304.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000602.608|  877312.0000kb|    252.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000602.608|  877312.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000602.608|  877320.0000kb|      8.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000602.609|  877320.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000602.680|  878088.0000kb|    768.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000602.686|  878352.0000kb|    264.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09cccdc8
000602.686|  878352.0000kb|      0.0000kb added| ALWAYS| The Killer was: Automica
000602.686|  878352.0000kb|      0.0000kb added| ALWAYS| HEALS
000602.686|  878352.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 37.4073 with abilities [EliseHumanQ|amount:37.4073|priority:36]
000602.686|  878352.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3302|amount:0|priority:0][NautilusFacingFix|amount:0|priority:0][_BasicAttack|amount:0|priority:0][NautilusPiercingGaze|amount:0|priority:0][NautilusAnchorDrag|amount:0|priority:0]
000602.686|  878352.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000602.686|  878352.0000kb|      0.0000kb added| ALWAYS|   itz Gex applied amount 294.091 with abilities [_BasicAttack|amount:204.091|priority:204][BlessingoftheLizardElder|amount:90|priority:90]
000602.686|  878352.0000kb|      0.0000kb added| ALWAYS|   Automica applied amount 261.154 with abilities [PowerBall|amount:67.8657|priority:179][_BasicAttack|amount:167.794|priority:167][PuncturingTaunt|amount:0|priority:111][DefensiveBallCurl|amount:25.4945|priority:25]
000602.686|  878352.0000kb|      0.0000kb added| ALWAYS|   Chris LMJ applied amount 138.283 with abilities [BurningAgony|amount:138.283|priority:138]
000602.686|  878352.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 62.3645 with abilities [_BasicAttack|amount:62.3645|priority:62]
000609.987|  880624.0000kb|   2272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000610.069|  880624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000610.074|  880624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000614.160|  880732.0032kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000614.231|  880732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.788|  880908.0032kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.874|  880908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000678.788|  882628.0968kb|   1720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000690.111|  883096.0000kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000690.111|  883096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000702.605|  883412.0968kb|    316.0000kb added| ALWAYS| Performing WSAStartup
000702.678|  883416.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000774.732|  886340.0968kb|   2924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000807.227|  887912.0000kb|   1572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000807.323|  887912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.060|  888012.0032kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.061|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.071|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.072|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.083|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.084|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.095|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.097|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.108|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.109|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.119|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.120|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.131|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.133|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.144|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.145|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.155|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.156|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.167|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.168|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.178|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.179|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.189|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.190|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.202|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.204|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.215|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.216|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.227|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.228|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.239|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.240|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.250|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.252|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.262|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.263|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.274|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.275|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.286|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.287|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.298|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.300|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.312|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.313|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.324|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.326|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.337|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.338|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.349|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.350|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.362|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.363|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.374|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.376|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.387|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.388|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.399|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.402|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.412|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.414|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.424|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.426|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.436|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.438|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.449|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.450|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.461|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.462|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000810.474|  888012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000822.591|  888312.0000kb|    300.0000kb added| ALWAYS| Performing WSAStartup
000822.679|  888456.0000kb|    144.0000kb added| ALWAYS| Performing WSACleanup
000855.769|  890060.0032kb|   1604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000939.686|  899264.0000kb|   9204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000942.594|  899328.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000942.705|  899328.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000958.050|  899380.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000975.470|  899564.0032kb|    184.0000kb added|   WARN| character DrMundo does not have animation 'NONE' (spell 'Recall')
000977.668|  899564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001005.444|  899592.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001007.952|  899592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001007.952|  899592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001007.952|  899592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001014.744|  899612.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001047.351|  898956.0032kb|   -656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001047.351|  898956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001062.169|  898956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001062.590|  899012.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001062.653|  899124.0968kb|    112.0000kb added| ALWAYS| Performing WSACleanup
001096.851|  900100.0968kb|    976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001096.851|  900100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001096.851|  900100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001111.511|  900592.0000kb|    492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001111.596|  900592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001113.189|  900592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
