000000.000|   11428.0000kb|  11428.0000kb added| ALWAYS| Logging started at 2013-11-03T12:24:13.066
000432.832|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.832|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.832|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.832|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.832|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000432.833|  865956.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.919|  866276.0968kb|    320.0000kb added| ALWAYS| Performing WSAStartup
000435.014|  866324.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000441.206|  867692.0032kb|   1368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000441.303|  867692.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000441.307|  867692.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.578|  868828.0032kb|   1136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000487.312|  869000.0000kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000555.927|  871700.0968kb|   2700.0000kb added| ALWAYS| Performing WSAStartup
000556.000|  871712.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000578.947|  872228.0968kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000618.391|  873320.0000kb|   1092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000625.101|  873320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000648.155|  873652.0968kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000676.922|  875436.0032kb|   1784.0000kb added| ALWAYS| Performing WSAStartup
000677.033|  875468.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000737.985|  879712.0000kb|   4244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000743.456|  879972.0968kb|    260.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0706f83b
000743.457|  879972.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000743.457|  879972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000743.457|  879972.0968kb|      0.0000kb added| ALWAYS| The Killer was: Skazmat
000743.457|  879972.0968kb|      0.0000kb added| ALWAYS| HEALS
000743.457|  879972.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][game_item_displayname_1054|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0]
000743.457|  879972.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000743.457|  879972.0968kb|      0.0000kb added| ALWAYS|   Skazmat applied amount 662.762 with abilities [SummonerDot|amount:210|priority:218][JayceToTheSkies|amount:135.514|priority:135][JayceStanceGtH|amount:120.659|priority:120][JayceThunderingBlow|amount:117.711|priority:117][_BasicAttack|amount:78.8788|priority:78][JayceEFlashLock|amount:0|priority:0]
000743.457|  879972.0968kb|      0.0000kb added| ALWAYS|   Norshu applied amount 368.523 with abilities [AlphaStrike|amount:156.124|priority:156][_BasicAttack|amount:192.4|priority:66][WujuStyle|amount:20|priority:20]
000755.496|  881460.0968kb|   1488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000755.592|  881460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000756.670|  881824.0000kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000758.300|  881908.0968kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000758.408|  881912.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000758.412|  881912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000771.710|  882252.0032kb|    340.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.711|  882252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.774|  882252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.775|  882252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.837|  882252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.838|  882252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.901|  882252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.904|  882252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.970|  882340.0968kb|     88.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.972|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.033|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.037|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.100|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.101|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.165|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.167|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.230|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.232|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.295|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.297|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.358|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.360|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.421|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.423|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.486|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.487|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.550|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.553|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.616|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.617|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.678|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.680|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.744|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.746|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000772.809|  882340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000797.937|  882644.0968kb|    304.0000kb added| ALWAYS| Performing WSAStartup
000797.938|  882644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000798.023|  882692.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000859.265|  886300.0032kb|   3608.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000894.408|  888416.0000kb|   2116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000918.905|  890316.0032kb|   1900.0000kb added| ALWAYS| Performing WSAStartup
000918.987|  890320.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000921.759|  890268.0032kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000934.031|  890532.0968kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.032|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.032|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.033|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.033|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.033|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.046|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.046|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.046|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.048|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.048|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.048|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.060|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.060|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.060|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.061|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.062|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.062|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.073|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.073|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.073|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.075|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.075|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.075|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.087|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.088|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.088|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.090|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.090|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.090|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.104|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.104|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.104|  890532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
