000000.000|   14732.0000kb|  14732.0000kb added| ALWAYS| Logging started at 2014-02-27T17:20:57.977
001151.738| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.738| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.738| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.752| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.752| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.752| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.756| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.756| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.756| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.770| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.770| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.770| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.772| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.772| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.772| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.786| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.786| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.786| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.791| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.791| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.791| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.806| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.806| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.806| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.808| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.809| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.809| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.821| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.822| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.822| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.827| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.827| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.827| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.840| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.840| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.840| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.842| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.842| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.842| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.856| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.857| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.857| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.860| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.860| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.860| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.873| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.874| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.874| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.876| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.876| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.876| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.889| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.890| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.890| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.897| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.897| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.897| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.911| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.911| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.912| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.913| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.914| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.914| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.927| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.928| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.928| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.930| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.930| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.930| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.944| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.944| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.947| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.947| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.947| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.961| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.961| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.964| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.964| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.978| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.978| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.980| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.980| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.993| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.993| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.997| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001151.997| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.010| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.010| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.012| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.012| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.026| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.026| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.030| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.030| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.044| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.046| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.046| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.059| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.064| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.077| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.079| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.092| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.094| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.107| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.112| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.124| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.126| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.138| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.143| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.156| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.158| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.171| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.173| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.186| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.189| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.202| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.204| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.217| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.220| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.232| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.237| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.250| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.252| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.265| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.270| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.282| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.284| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.298| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.303| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.315| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.317| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.330| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.334| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.347| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.349| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.362| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.364| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.378| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.382| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.397| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001154.531| 1062964.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001155.424| 1062968.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001155.899| 1062968.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001156.341| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.341| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.341| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.343| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.343| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.343| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.360| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.360| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.360| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.363| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.364| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.364| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.378| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.379| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.379| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.381| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.381| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.381| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.398| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.398| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.398| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.401| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.402| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.402| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.419| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.419| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.419| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.421| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.422| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.422| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.439| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.439| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.440| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.442| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.442| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.442| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.461| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.461| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.462| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.464| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.464| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.465| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.482| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.483| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.483| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.486| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.487| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.487| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.505| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.505| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.505| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.507| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.507| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.507| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.527| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.527| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.527| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.531| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.531| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.531| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.550| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.550| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.551| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.553| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.553| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.553| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.572| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.572| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.572| 1062968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.576| 1062980.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.576| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.577| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.594| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.595| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.597| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.597| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.597| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.615| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.616| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.619| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.619| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.637| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.640| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.640| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.660| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.664| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.681| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.684| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.701| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.705| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.722| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.725| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.743| 1062980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.746| 1062992.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.764| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.766| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.784| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.788| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.805| 1062992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.808| 1063000.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.826| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.829| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.847| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.850| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.869| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.871| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.889| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.892| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.910| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.912| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.930| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.934| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.951| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.953| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.971| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.974| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.993| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001156.996| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.018| 1063000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.560| 1063000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001157.852| 1063000.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001160.258| 1055148.0032kb|  -7852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001162.168| 1055148.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001163.700| 1055148.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001168.696| 1055148.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001177.534| 1055152.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001178.009| 1055152.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
