000000.000|   11360.0000kb|  11360.0000kb added| ALWAYS| Logging started at 2014-04-03T21:31:08.621
001149.802|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.804|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.812|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.814|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.822|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.825|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.832|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.835|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.842|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.845|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.853|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.855|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.862|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.865|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.873|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.874|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.882|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.885|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.892|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.894|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.902|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.905|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.913|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.914|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.922|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.926|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.934|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.935|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.944|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.947|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.955|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.957|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.965|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.967|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.975|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.977|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.985|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.988|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.995|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.997|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.006|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.009|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.017|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.019|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.028|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.030|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.042|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.044|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.053|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.055|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.063|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.067|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.074|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.076|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.084|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.088|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.096|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.098|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.106|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.107|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.115|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.118|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.125|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.127|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.135|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.138|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.146|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.148|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.155|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.159|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.166|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.168|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.175|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.177|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.185|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.187|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.195|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.197|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.204|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.207|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.215|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.218|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.225|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.227|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.235|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.239|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.247|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.248|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.257|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.259|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.267|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.268|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.276|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.279|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.289|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.291|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.298|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.301|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.309|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.311|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.318|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.320|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.328|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.330|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.338|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.340|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.348|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.350|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.358|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.361|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.368|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.370|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.377|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.382|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.389|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.391|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.398|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.401|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.408|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.410|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.418|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.421|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.428|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.431|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.438|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.440|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.448|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.451|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.458|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.460|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.467|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.470|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.478|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.479|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.487|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.489|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001150.499|  843472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001171.042|  844052.0968kb|    580.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001171.042|  844052.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: PowerFist
001171.042|  844052.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: GragasE
001171.042|  844052.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001171.042|  844052.0968kb|      0.0000kb added| ALWAYS| The Killer was: Sexual Insert
001171.042|  844052.0968kb|      0.0000kb added| ALWAYS| HEALS
001171.042|  844052.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 198.245 with abilities [GragasE|amount:198.245|priority:142][GragasR|amount:0|priority:110][GragasW|amount:0|priority:9][GragasQMissile|amount:0|priority:9][SummonerFlash|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0][GragasQ|amount:0|priority:0]
001171.042|  844052.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001171.042|  844052.0968kb|      0.0000kb added| ALWAYS|   Sexual Insert applied amount 1114.16 with abilities [RocketGrab|amount:468.994|priority:691][StaticField|amount:514.74|priority:514][PowerFist|amount:130.425|priority:116]
001171.042|  844052.0968kb|      0.0000kb added| ALWAYS|   VaIiant applied amount 568.686 with abilities [JayceShockBlast|amount:568.686|priority:640]
001171.042|  844052.0968kb|      0.0000kb added| ALWAYS|   CrazyAzn0529 applied amount 72.6154 with abilities [_BasicAttack|amount:72.6154|priority:53]
001180.191|  845620.0968kb|   1568.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001180.191|  845620.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001190.836|  846868.0968kb|   1248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.838|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.850|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.852|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.863|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.866|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.878|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.880|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.892|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.895|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.906|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.908|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.920|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.922|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.934|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.935|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.947|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.950|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.962|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.964|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.975|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.978|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.990|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.992|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.005|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.007|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.019|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.021|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.033|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.036|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.049|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.051|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.063|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.065|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.077|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.080|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.092|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.094|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.106|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.108|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.121|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.122|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.135|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.138|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.150|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.152|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.164|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.167|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.179|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.181|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.193|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.195|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.208|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.209|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.222|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.224|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.240|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.241|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.253|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.256|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.268|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.269|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.281|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.284|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.300|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.302|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.313|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.316|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.328|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.330|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.342|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.344|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.356|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.358|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.371|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.372|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.383|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.386|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.397|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.399|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.414|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.416|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.428|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.429|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.442|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.444|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.456|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.458|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.469|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.471|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.481|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.484|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.495|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.496|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.507|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.510|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.522|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.524|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.535|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.537|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.549|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.551|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.563|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.565|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.577|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.579|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.591|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.594|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.607|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.609|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.621|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.622|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.821|  847120.0000kb|    252.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.824|  847120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.838|  847120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.844|  847120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.856|  847120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.859|  847120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.871|  847120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.873|  847120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.887|  847120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
