000000.000|   10452.0000kb|  10452.0000kb added| ALWAYS| Logging started at 2014-02-12T15:40:15.119
000379.762|  956756.0968kb|   3920.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000391.197|  958560.0000kb|   1804.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000397.354|  958912.0000kb|    352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000401.029|  959996.0032kb|   1084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000401.120|  959996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.714|  961224.0000kb|   1228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000426.875|  957680.0000kb|  -3544.0000kb added| ALWAYS| Performing WSAStartup
000426.970|  957924.0968kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000477.971|  966436.0968kb|   8512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000478.779|  966436.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000485.111|  967208.0000kb|    772.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000507.726|  967664.0000kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000512.796|  967764.0968kb|    100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000515.913|  968132.0968kb|    368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000539.105|  969400.0000kb|   1268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000539.395|  969400.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000541.588|  969524.0968kb|    124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000546.874|  969588.0968kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000546.957|  969588.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000569.785|  969860.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000569.878|  969860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000569.913|  969868.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000570.013|  969868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000570.936|  970664.0000kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000571.071|  970664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.019|  970696.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.095|  970696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.170|  970704.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.277|  970704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.712|  970812.0032kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.789|  970812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.839|  970820.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.923|  970820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.745|  971252.0968kb|    432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000578.511|  971360.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000578.596|  971360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000582.003|  971564.0032kb|    204.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000610.727|  972580.0968kb|   1016.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000613.937|  973156.0968kb|    576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000641.211|  974732.0032kb|   1576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000647.409|  976056.0000kb|   1324.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000666.869|  976308.0968kb|    252.0000kb added| ALWAYS| Performing WSAStartup
000667.948|  976400.0000kb|     92.0000kb added| ALWAYS| Performing WSACleanup
000668.185|  976344.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000669.682|  976348.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000670.724|  976748.0032kb|    400.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000673.833|  977320.0000kb|    572.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000675.955|  977760.0000kb|    440.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000707.045|  978600.0000kb|    840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.130|  978600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000707.222|  978608.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.300|  978608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000707.502|  978896.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.507|  978896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000707.608|  978900.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.618|  978900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000707.924|  979428.0968kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.930|  979428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000707.930|  979428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.935|  979428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.773|  970812.0032kb|  -8616.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000754.899|  970816.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000756.898|  970816.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000776.388|  971612.0032kb|    796.0000kb added|   WARN| [Zeszu] warning: PKT_CastSpell received for dead Unit. Spell: JinxBasicAttack
000778.877|  972204.0032kb|    592.0000kb added| ALWAYS| The Killer was: Valster
000778.877|  972204.0032kb|      0.0000kb added| ALWAYS| HEALS
000778.877|  972204.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 4 with abilities [SummonerFlash|amount:0|priority:8][PowerFist|amount:0|priority:8][_Passive|amount:4|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][StaticField|amount:0|priority:0][Root|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][Overdrive|amount:0|priority:0]
000778.877|  972204.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000778.877|  972204.0032kb|      0.0000kb added| ALWAYS|   Zeszu applied amount 552.354 with abilities [JinxRWrapper|amount:300.032|priority:300][JinxW|amount:176.869|priority:176][_BasicAttack|amount:75.4533|priority:75]
000778.877|  972204.0032kb|      0.0000kb added| ALWAYS|   Valster applied amount 206.295 with abilities [JavelinToss|amount:206.295|priority:206]
000778.877|  972204.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 202.698 with abilities [_BasicAttack|amount:202.698|priority:202]
000778.877|  972204.0032kb|      0.0000kb added| ALWAYS|   DenseKilla applied amount 144.502 with abilities [LeonaSolarFlare|amount:96.3686|priority:96][_BasicAttack|amount:48.1336|priority:48]
000778.878|  972204.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 35.338 with abilities [_BasicAttack|amount:35.338|priority:35]
000786.882|  978100.0968kb|   5896.0000kb added| ALWAYS| Performing WSAStartup
000786.973|  978112.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000797.143|  979128.0000kb|   1016.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000803.341|  983312.0000kb|   4184.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000812.245|  983324.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000818.382|  984004.0968kb|    680.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000821.501|  984192.0000kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000821.551|  984224.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000823.926|  984304.0000kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000826.947|  984412.0032kb|    108.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000830.066|  982380.0032kb|  -2032.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000830.066|  982380.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000834.894|  982392.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000839.654|  982392.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000845.879|  982392.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000890.897|  982780.0032kb|    388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000890.971|  982780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000891.047|  982780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000891.137|  982780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000905.891|  983308.0032kb|    528.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000906.868|  983364.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000906.960|  983364.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000912.035|  983768.0000kb|    404.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000923.575|  983848.0000kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000925.389|  983852.0032kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000926.578|  984096.0000kb|    244.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000936.572|  984096.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000942.910|  984156.0032kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000957.719|  984156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000958.262|  984156.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000964.437|  984156.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001005.889|  990816.0000kb|   6660.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001012.190|  992508.0032kb|   1692.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001020.978|  992668.0032kb|    160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001021.570|  992800.0000kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001026.866|  992856.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001026.964|  992856.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001046.583|  993212.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001072.755|  994012.0032kb|    800.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001078.703|  994020.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.752|  994020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.871|  994020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.932|  994020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001079.165|  994252.0032kb|    232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001146.870|  994912.0000kb|    660.0000kb added| ALWAYS| Performing WSAStartup
001146.954|  994912.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001150.138|  994864.0000kb|    -48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001154.275|  995348.0968kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001154.275|  995348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001156.358|  995632.0000kb|    284.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001157.673|  996316.0032kb|    684.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001158.972|  997448.0000kb|   1132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001167.194|  997984.0000kb|    536.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001170.374|  997984.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001177.603|  998108.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001198.125|  998144.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001200.998|  998644.0968kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001204.461|  998644.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001211.123|  998676.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001216.710|  998676.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001219.771|  998676.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001224.030|  998676.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
