000000.000|   10920.0000kb|  10920.0000kb added| ALWAYS| Logging started at 2014-06-05T20:01:46.399
000105.052|  749052.0032kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for iamyuu
000105.708|  756456.0000kb|   7404.0000kb added| ALWAYS| Creating Hero...
000105.786|  756888.0000kb|    432.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 3 and summonername (SwampWTFox) (is HUMAN PLAYER)
000105.786|  756888.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for SwampWTFox
000106.287|  756888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.424|  757640.0000kb|    752.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 9 and summonername (huhimsangyo) (is HUMAN PLAYER)
000106.424|  757640.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for huhimsangyo
000106.925|  757640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.929|  757644.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 6 on team 200 for clientID 0 and summonername (Slander Monkey) (is HUMAN PLAYER)
000106.929|  757644.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(6) created for Slander Monkey
000108.084|  770116.0968kb|  12472.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000111.098|  770120.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000113.129|  816512.0000kb|  46392.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000113.137|  816652.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000113.150|  816960.0000kb|    308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000113.150|  816960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000113.153|  817080.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000113.153|  817080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000113.153|  817088.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000113.153|  817088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000113.160|  817432.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.165|  817992.0000kb|    560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.165|  817992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.218|  826940.0032kb|   8948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.218|  826952.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.219|  827052.0032kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.225|  830004.0968kb|   2952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000114.181|  882104.0000kb|  52100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000114.181|  882104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000114.181|  882104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000114.181|  882104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000114.181|  882284.0032kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000114.189|  868836.0968kb| -13448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000192.932| 1040928.0000kb| 172092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000192.932| 1040928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000264.415| 1055372.0032kb|  14444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000322.955| 1062812.0032kb|   7440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000327.235|  957496.0000kb| -105316.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000345.416| 1005492.0968kb|  47996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000370.644| 1005444.0968kb|    -48.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000374.054| 1005704.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000386.566| 1004772.0968kb|   -932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000394.258| 1004776.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000394.259| 1004776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000439.320| 1010476.0032kb|   5700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000479.522| 1010572.0032kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000484.134| 1010600.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000490.249| 1011412.0968kb|    812.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000523.099| 1013616.0000kb|   2204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000540.356| 1013940.0968kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000579.021| 1016292.0968kb|   2352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000600.157| 1016796.0032kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000600.157| 1016796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000604.556| 1016768.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000604.556| 1016768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000604.612| 1016768.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000610.955| 1019464.0000kb|   2696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000613.127| 1019468.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000658.822| 1020300.0032kb|    832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000659.932| 1026420.0968kb|   6120.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.932| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.932| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.932| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.932| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.932| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.932| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.932| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.932| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000659.933| 1026420.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000660.181| 1025480.0000kb|   -940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000662.407| 1024492.0032kb|   -988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.464| 1024492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000663.532| 1024532.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000663.610| 1024532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000666.088| 1026752.0000kb|   2220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000666.175| 1026752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.878| 1026756.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000668.987| 1026756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.235| 1026836.0968kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.321| 1026836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.385| 1026848.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.459| 1026848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.612| 1026876.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.696| 1026876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.725| 1026876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.798| 1026876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.962| 1026904.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.984| 1026904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000675.035| 1026908.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000675.292| 1026908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000688.134| 1034784.0000kb|   7876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000719.553| 1033940.0968kb|   -844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000728.964| 1035008.0000kb|   1068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000728.964| 1035008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000728.964| 1035008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000728.964| 1035008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000731.864| 1035064.0000kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000751.595| 1039092.0968kb|   4028.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
000763.640| 1042204.0032kb|   3112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000765.544| 1042228.0968kb|     24.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000765.544| 1042228.0968kb|      0.0000kb added| ALWAYS| The Killer was: SwampWTFox
000765.545| 1042228.0968kb|      0.0000kb added| ALWAYS| HEALS
000765.545| 1042228.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 75.8988 with abilities [AlistarTrample|amount:0|priority:174][Headbutt|amount:0|priority:86][TriumphantRoar|amount:62.97|priority:61][_Passive|amount:12.9288|priority:11][SummonerFlash|amount:0|priority:7][RegenerationPotion|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
000765.545| 1042228.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000765.545| 1042228.0968kb|      0.0000kb added| ALWAYS|   ThatAngryasian applied amount 878.323 with abilities [GravesClusterShot|amount:378.692|priority:378][_BasicAttack|amount:253.213|priority:253][GravesChargeShot|amount:246.417|priority:246][GravesSmokeGrenade|amount:0|priority:29]
000765.545| 1042228.0968kb|      0.0000kb added| ALWAYS|   SwampWTFox applied amount 380.266 with abilities [RocketGrab|amount:122.784|priority:305][StaticField|amount:163.33|priority:163][PowerFist|amount:47.4025|priority:47][_BasicAttack|amount:46.7496|priority:46]
