000000.000|   12228.0000kb|  12228.0000kb added| ALWAYS| Logging started at 2014-06-03T20:11:12.454
000107.493|  837420.0032kb|    804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000107.507|  837836.0032kb|    416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.507|  837836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.510|  837836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.510|  837836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.518|  838084.0968kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.518|  838084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.525|  838420.0968kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.625|  840580.0968kb|   2160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.625|  840580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.706|  851740.0032kb|  11160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.706|  851740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.706|  851740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.716|  853608.0000kb|   1868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000107.716|  853612.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000107.716|  853612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000107.716|  853612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000107.716|  853612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000107.717|  853620.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000107.723|  833600.0000kb| -20020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000110.764|  892664.0000kb|  59064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000207.479| 1039504.0000kb| 146840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000209.088| 1042256.0000kb|   2752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000212.452| 1052612.0968kb|  10356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000212.873| 1052664.0000kb|     52.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000212.873| 1052664.0000kb|      0.0000kb added| ALWAYS| The Killer was: Inserections
000212.873| 1052664.0000kb|      0.0000kb added| ALWAYS| HEALS
000212.873| 1052664.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10 with abilities [NamiQ|amount:0|priority:22][ItemMiniRegenPotion|amount:10|priority:9][SummonerFlash|amount:0|priority:6][game_item_displayname_3303|amount:0|priority:0][_BasicAttack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000212.873| 1052664.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000212.873| 1052664.0000kb|      0.0000kb added| ALWAYS|   Lashings applied amount 364.661 with abilities [RengarPassiveBuffDash|amount:223.982|priority:223][_BasicAttack|amount:98.6788|priority:98][SummonerDot|amount:42|priority:48]
000212.873| 1052664.0000kb|      0.0000kb added| ALWAYS|   Inserections applied amount 148.649 with abilities [BlindMonkQTwo|amount:89.7198|priority:95][BlindMonkQOne|amount:58.9296|priority:58]
000232.826| 1058388.0968kb|   5724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000272.655| 1088096.0000kb|  29708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000290.625| 1093620.0968kb|   5524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000301.462| 1097300.0968kb|   3680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000352.199| 1114232.0064kb|  16932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000440.859| 1118712.0064kb|   4480.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000450.205| 1120540.0032kb|   1828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000471.275| 1121832.0936kb|   1292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000501.550| 1122384.0000kb|    552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000501.550| 1122384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000501.710| 1122384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000537.554| 1127864.0064kb|   5480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000578.019| 1127864.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000627.695| 1129216.0000kb|   1352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000627.695| 1129216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000627.695| 1129216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000640.666| 1129216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000673.695| 1131516.0032kb|   2300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000693.984| 1130504.0936kb|  -1012.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000693.984| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000693.985| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000693.985| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000693.995| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000693.995| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000693.997| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000693.997| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.007| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.007| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.008| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.008| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.018| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.018| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.019| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.020| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.029| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.029| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.031| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.031| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.041| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.041| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.044| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.044| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.054| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.054| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.055| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.055| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.065| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.065| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.067| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.067| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.077| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.077| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.080| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.080| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.090| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.090| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.091| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.091| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.101| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.101| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.103| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.103| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.113| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.113| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.114| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.114| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.124| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.124| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.128| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.128| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.138| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.138| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.139| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.139| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.149| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.149| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.152| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.152| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.162| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.162| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.163| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.163| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.173| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.173| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.176| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.176| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.186| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.186| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.187| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.187| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.197| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.197| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.199| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.199| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.209| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.209| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.210| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.210| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.220| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.223| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.223| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.233| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.234| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.244| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.246| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.256| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.257| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.267| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000694.269| 1130504.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
