000000.000|   11268.0000kb|  11268.0000kb added| ALWAYS| Logging started at 2014-05-27T21:02:16.056
000071.097|  488084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_passive.dds - not found. Dummy texture created.
000071.314|  489724.0000kb|   1640.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow2.dds> *********
000071.314|  489724.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow2.dds
000071.314|  489724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow2.dds - not found. Dummy texture created.
000071.315|  489724.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trail.dds> *********
000071.315|  489724.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trail.dds
000071.315|  489724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trail.dds - not found. Dummy texture created.
000071.315|  489724.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trai_bellcurvel.dds> *********
000071.315|  489724.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trai_bellcurvel.dds
000071.315|  489724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trai_bellcurvel.dds - not found. Dummy texture created.
000071.316|  489724.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring.dds> *********
000071.316|  489724.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring.dds
000071.316|  489724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring.dds - not found. Dummy texture created.
000071.316|  489724.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring_rgb.DDS> *********
000071.316|  489724.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring_rgb.DDS
000071.316|  489724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring_rgb.DDS - not found. Dummy texture created.
000071.318|  489724.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notes.dds> *********
000071.318|  489724.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notes.dds
000071.318|  489724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notes.dds - not found. Dummy texture created.
000071.319|  489724.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_musiclines.dds> *********
000071.319|  489724.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_musiclines.dds
000071.319|  489724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_musiclines.dds - not found. Dummy texture created.
000071.320|  489724.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_black.dds> *********
000071.320|  489724.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_black.dds
000071.321|  489756.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_black.dds - not found. Dummy texture created.
000071.360|  489684.0000kb|    -72.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_mis_back_glowring.DDS> *********
000071.361|  489684.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_mis_back_glowring.DDS
000071.361|  489684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_mis_back_glowring.DDS - not found. Dummy texture created.
000071.569|  489812.0000kb|    128.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_color.dds> *********
000071.569|  489812.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_color.dds
000071.569|  489812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_color.dds - not found. Dummy texture created.
000071.636|  489880.0000kb|     68.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_tar_notes.dds> *********
000071.636|  489880.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_tar_notes.dds
000071.636|  489880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_tar_notes.dds - not found. Dummy texture created.
000071.637|  489880.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow.dds> *********
000071.637|  489880.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow.dds
000071.637|  489880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow.dds - not found. Dummy texture created.
000071.686|  489880.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_trail.dds> *********
000071.686|  489880.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_trail.dds
000071.686|  489880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_trail.dds - not found. Dummy texture created.
000071.687|  489880.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_fire_color.dds> *********
000071.687|  489880.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_fire_color.dds
000071.687|  489880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_fire_color.dds - not found. Dummy texture created.
000071.690|  489880.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_tails.dds> *********
000071.690|  489880.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_tails.dds
000071.690|  489880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_tails.dds - not found. Dummy texture created.
000077.953|  529804.0000kb|  39924.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000083.158|  559048.0000kb|  29244.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000083.158|  559048.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000083.158|  559048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000084.519|  567440.0000kb|   8392.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000091.199|  615596.0032kb|  48156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.199|  615616.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.997|  629728.0000kb|  14112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000092.175|  650688.0000kb|  20960.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000092.175|  650688.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000092.191|  650700.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000092.198|  650700.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000093.206|  650708.0968kb|      8.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000093.206|  650708.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.298|  650824.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 100 for clientID 5 and summonername (AbroBomb) (is HUMAN PLAYER)
000093.298|  650828.0032kb|      4.0000kb added| ALWAYS| Hero Ahri(3) created for AbroBomb
000093.298|  650828.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000094.243|  624964.0968kb| -25864.0000kb added| ALWAYS| Finished spawning heroes/minions
000094.744|  624964.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.783|  624972.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 6 and summonername (FatJap) (is HUMAN PLAYER)
000094.783|  624972.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for FatJap
000095.952|  625268.0968kb|    296.0000kb added| ALWAYS| Creating Hero...
000096.009|  625292.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000096.009|  625292.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for RackBallz
000097.193|  626044.0032kb|    752.0000kb added| ALWAYS| Creating Hero...
000097.501|  627120.0000kb|   1076.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 9 and summonername (Dooodddd) (is HUMAN PLAYER)
000097.501|  627120.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Dooodddd
000098.637|  627472.0000kb|    352.0000kb added| ALWAYS| Creating Hero...
000098.696|  627480.0000kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000098.737|  629476.0968kb|   1996.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000099.804|  629584.0000kb|    108.0000kb added| ALWAYS| Creating Hero...
000099.804|  629584.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 8 and summonername (Strong Arab Man) (is HUMAN PLAYER)
000099.805|  629584.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Strong Arab Man
000099.805|  629648.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000099.890|  629672.0000kb|     24.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000099.892|  629672.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 4 and summonername (ch2 Fall of Man) (is HUMAN PLAYER)
000099.892|  629672.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for ch2 Fall of Man
000100.393|  629672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.439|  629724.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 200 for clientID 0 and summonername (Unfurledbeef) (is HUMAN PLAYER)
000100.439|  629724.0032kb|      0.0000kb added| ALWAYS| Hero Braum(0) created for Unfurledbeef
000100.940|  629728.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000101.752|  632292.0968kb|   2564.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 4 on team 200 for clientID 1 and summonername (General Warts) (is HUMAN PLAYER)
000101.752|  632292.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(4) created for General Warts
000102.253|  632292.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.263|  632296.0000kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 1 on team 200 for clientID 7 and summonername (Strong Black Man) (is HUMAN PLAYER)
000102.263|  632296.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(1) created for Strong Black Man
000103.129|  639988.0968kb|   7692.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.170|  643068.0032kb|   3080.0000kb added| ALWAYS| PKT_StartGame
000107.274|  687752.0000kb|  44684.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.286|  687896.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000107.298|  688568.0000kb|    672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.298|  688568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.301|  688568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.301|  688568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.301|  688576.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.301|  688576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.302|  688576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.429|  691028.0968kb|   2452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.429|  691028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.522|  699736.0000kb|   8708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.522|  699740.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.522|  699760.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.534|  701680.0000kb|   1920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000108.649|  752148.0968kb|  50468.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000108.649|  752148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000108.649|  752148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000108.649|  752148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000108.649|  752148.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000108.693|  754228.0968kb|   2080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000108.724|  738060.0032kb| -16168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000123.451|  821208.0000kb|  83148.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.451|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.451|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.451|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.451|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.451|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000123.452|  821208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
