000000.000|   14684.0000kb|  14684.0000kb added| ALWAYS| Logging started at 2013-10-30T17:06:27.419
000187.277|  843984.0000kb|    324.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000189.847|  850180.0968kb|   6196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.848|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.857|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.857|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.866|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.868|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.877|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.877|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.887|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.888|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.897|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.898|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.907|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.907|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.918|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.919|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.930|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.930|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.940|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.941|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.950|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.951|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.961|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.961|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.971|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.973|  850180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.982|  850376.0000kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.983|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.992|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000189.993|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.002|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.003|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.012|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.012|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.021|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.022|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.031|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.032|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.041|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.042|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.051|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.052|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.061|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.062|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.071|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.072|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.081|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.081|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.091|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.091|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.100|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.101|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.110|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.111|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.120|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.121|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.130|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.131|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.140|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.141|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.151|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.151|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.161|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.161|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.171|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.172|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.181|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.182|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.190|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.191|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.200|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.201|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.210|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.211|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.220|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.221|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.230|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.232|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.243|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.243|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.254|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.255|  850376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.264|  850632.0000kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.265|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.274|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.275|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.285|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.285|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.295|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.295|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.305|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.306|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.315|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.316|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.326|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.327|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.337|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.338|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.347|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.348|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.357|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.358|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.367|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.368|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.378|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.378|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.388|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.389|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.398|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.398|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.408|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.409|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.418|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.419|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.428|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.429|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.438|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.439|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.448|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.448|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.457|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.458|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.468|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.469|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.478|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.479|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.488|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.489|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.498|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.499|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.508|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.509|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.518|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.519|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000190.528|  850632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
