000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-06-17T23:04:59.878
000114.360|  716904.0000kb|  28696.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000114.360|  716904.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000114.903|  717104.0000kb|    200.0000kb added| ALWAYS| Creating Hero...
000116.042|  722256.0000kb|   5152.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000116.042|  722256.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000117.203|  727044.0968kb|   4788.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000122.728|  729088.0000kb|   2044.0000kb added| ALWAYS| PKT_StartGame
000125.274|  773000.0000kb|  43912.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000125.293|  773088.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000125.293|  773088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000125.296|  773088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000125.296|  773088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000125.297|  773096.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000125.297|  773096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000125.297|  773096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000125.306|  773572.0968kb|    476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000125.307|  773572.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000125.465|  809368.0000kb|  35796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000125.465|  809376.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000125.466|  809680.0000kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000125.521|  831672.0000kb|  21992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000126.744|  866840.0000kb|  35168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000126.744|  866840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000126.744|  866840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000126.744|  866840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000126.744|  866924.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000126.753|  854364.0032kb| -12560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000180.719|  863796.0968kb|   9432.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000209.990| 1007804.0032kb| 144008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000209.991| 1007804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000258.273| 1027148.0032kb|  19344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000315.117| 1000908.0032kb| -26240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000340.130| 1009216.0000kb|   8308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000376.462| 1009268.0968kb|     52.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000414.411| 1012476.0032kb|   3208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000449.157| 1013272.0000kb|    796.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.157| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.157| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.157| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.157| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.159| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.159| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.159| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.159| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.159| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.168| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.168| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.168| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.168| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.168| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.169| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.169| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.169| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.170| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.170| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.179| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.179| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.179| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.179| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.179| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.181| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.181| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.181| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.181| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.181| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.190| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.190| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.190| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.190| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.190| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.191| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.191| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.191| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.191| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.191| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.199| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.200| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.200| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.200| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.200| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.202| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.202| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.202| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.202| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.202| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.211| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.211| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.211| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.211| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.211| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.212| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.212| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.212| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.212| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.212| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.222| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.222| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.222| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.222| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.222| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.224| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.224| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.224| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.224| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.224| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.233| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.233| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.233| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.233| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.233| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.234| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.235| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.235| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.235| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.235| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.243| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.243| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.243| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.244| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.244| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.246| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.246| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.246| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.246| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.246| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.254| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.254| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.255| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.255| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.255| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.256| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.256| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.256| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.256| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.256| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.264| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.265| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.265| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.265| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.265| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.267| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.267| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.267| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000449.267| 1013272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
