000000.000|   11216.0000kb|  11216.0000kb added| ALWAYS| Logging started at 2013-11-18T16:41:52.943
000489.294|  851252.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [MasteryInitiator|amount:0|priority:0][ItemMiniRegenPotion|amount:0|priority:0]
000489.294|  851252.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000489.294|  851252.0968kb|      0.0000kb added| ALWAYS|   Terrorvera applied amount 186.992 with abilities [RocketJump|amount:83.7515|priority:162][_BasicAttack|amount:81.3918|priority:81][DetonatingShot|amount:21.8482|priority:47]
000489.294|  851252.0968kb|      0.0000kb added| ALWAYS|   Thackery applied amount 161.579 with abilities [HowlingGale|amount:40.7997|priority:115][SowTheWind|amount:40.7997|priority:91][_BasicAttack|amount:79.98|priority:39]
000496.522|  844652.0032kb|  -6600.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.522|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.522|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.522|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.522|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.522|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.522|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.522|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.523|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.524|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.524|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.524|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000496.524|  844652.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000503.377|  846216.0000kb|   1564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000503.466|  846216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000503.470|  846216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000536.028|  844068.0968kb|  -2148.0000kb added| ALWAYS| Performing WSAStartup
000536.099|  844112.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000557.937|  845460.0968kb|   1348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000557.938|  845460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000617.236|  847860.0968kb|   2400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000617.236|  847860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000626.568|  849856.0000kb|   1996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000657.028|  850004.0968kb|    148.0000kb added| ALWAYS| Performing WSAStartup
000657.097|  850052.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000658.847|  850304.0000kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000659.605|  850304.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000690.536|  850604.0032kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000699.536|  850628.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000704.057|  850752.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000718.807|  851184.0000kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000730.827|  851524.0968kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.911|  851524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000734.372|  852152.0000kb|    628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000734.445|  852152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000734.449|  852152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.030|  852492.0032kb|    340.0000kb added| ALWAYS| Performing WSAStartup
000778.105|  852520.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000785.259|  852544.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000811.146|  853780.0968kb|   1236.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000840.317|  854248.0000kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000840.402|  854248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000895.863|  853720.0000kb|   -528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000899.027|  853964.0032kb|    244.0000kb added| ALWAYS| Performing WSAStartup
000899.093|  854032.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000953.740|  862452.0968kb|   8420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000953.740|  862452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000953.740|  862452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001020.021|  865272.0000kb|   2820.0000kb added| ALWAYS| Performing WSAStartup
001020.091|  865300.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001021.456|  865244.0032kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001021.532|  865244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001093.480|  858432.0000kb|  -6812.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.481|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.481|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.481|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.482|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.482|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.482|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.482|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.493|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.493|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.493|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.494|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.494|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.495|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.495|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.505|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.506|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.506|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.507|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.507|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.507|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.518|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.518|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.518|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.519|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.520|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.520|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.531|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.531|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.531|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.534|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.534|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.534|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.545|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.545|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.545|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.546|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.546|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.546|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.557|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.557|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.557|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.559|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.559|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.559|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.570|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.570|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.570|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.571|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.571|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.571|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.582|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.582|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.582|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001093.584|  858432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
