000000.000|   12624.0000kb|  12624.0000kb added| ALWAYS| Logging started at 2013-09-28T14:31:39.293
000087.029|  602040.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(5) created for MrMeowgie
000088.242|  611936.0000kb|   9896.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000088.261|  612352.0000kb|    416.0000kb added| ALWAYS| PKT_StartGame
000090.875|  646164.0968kb|  33812.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000091.797|  655660.0032kb|   9496.0000kb added| ALWAYS| Start timer. Game Time: 91.776497, Real Time: 91.796967
000091.797|  655660.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 2280.093994 oldTime: 0.000000
000091.797|  655660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000091.797|  655660.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000091.805|  655668.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000091.805|  655672.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000091.808|  655672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000092.144|  657736.0000kb|   2064.0000kb added| ALWAYS| **** Request chunk 84
000092.144|  657736.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 84 of chunk type 1
000092.144|  657736.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 84  chunk start time: 2280.099609  current time: 2280.407471
000092.145|  657736.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 116.981445
000092.145|  657736.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000092.145|  657736.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000092.783|  668152.0000kb|  10416.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000092.783|  668152.0000kb|      0.0000kb added| ALWAYS| The Killer was: NoRiceNoGlory
000092.784|  668152.0000kb|      0.0000kb added| ALWAYS| HEALS
000092.784|  668152.0000kb|      0.0000kb added| ALWAYS|   LightEffect applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][3190|amount:0|priority:0][2049|amount:0|priority:0]
000092.784|  668152.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000092.784|  668152.0000kb|      0.0000kb added| ALWAYS|   Vincentt1 applied amount 1148.07 with abilities [_BasicAttack|amount:550.255|priority:550][SpiralBlade|amount:230.213|priority:230][RicochetAttack|amount:201.628|priority:201][3087|amount:121.976|priority:123][BlessingoftheLizardElder|amount:44|priority:44]
000092.784|  668152.0000kb|      0.0000kb added| ALWAYS|   NoRiceNoGlory applied amount 819.401 with abilities [LeblancSlide|amount:492.034|priority:492][LeblancChaosOrb|amount:320.909|priority:320][zephyrslamentburn|amount:6.45743|priority:6]
000092.784|  668152.0000kb|      0.0000kb added| ALWAYS|   Pixlation applied amount 481.755 with abilities [PowerBall|amount:382.178|priority:562][PuncturingTaunt|amount:0|priority:180][_BasicAttack|amount:99.5769|priority:99][3110|amount:0|priority:0][3001|amount:0|priority:0]
000092.784|  668152.0000kb|      0.0000kb added| ALWAYS|   MrMeowgie applied amount 0 with abilities [AlphaStrike|amount:0|priority:0]
000092.900|  669276.0032kb|   1124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000092.912|  669288.0000kb|     12.0000kb added|   WARN| Death Recap damage has two different types! Spell: RicochetAttack
000092.913|  669288.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000092.913|  669288.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000092.913|  669288.0000kb|      0.0000kb added| ALWAYS| The Killer was: MrMeowgie
000092.913|  669288.0000kb|      0.0000kb added| ALWAYS| HEALS
000092.913|  669288.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 0 with abilities [VayneTumble|amount:0|priority:18][SummonerFlash|amount:0|priority:11][3087|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][3153|amount:0|priority:0][itemstatikshank|amount:0|priority:0]
000092.913|  669288.0000kb|      0.0000kb added| ALWAYS|   LightEffect applied amount 0 with abilities [3190|amount:0|priority:0]
000092.913|  669288.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000092.913|  669288.0000kb|      0.0000kb added| ALWAYS|   Vincentt1 applied amount 1546.56 with abilities [RicochetAttack|amount:716.685|priority:672][_BasicAttack|amount:658.57|priority:658][3087|amount:171.309|priority:173][BlessingoftheLizardElder|amount:0|priority:0]
000092.913|  669288.0000kb|      0.0000kb added| ALWAYS|   MrMeowgie applied amount 515.77 with abilities [_BasicAttack|amount:333.843|priority:333][WujuStyle|amount:100|priority:100][3087|amount:81.9269|priority:83]
000092.913|  669288.0000kb|      0.0000kb added| ALWAYS|   Pixlation applied amount 0 with abilities [3110|amount:0|priority:0][3001|amount:0|priority:0]
000092.976|  672360.0000kb|   3072.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 359

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: Velocity.Length() < 10000.0f

Description: SpellName: RicochetAttack Caster: Sivir Target: Pantheon # of targets already hit: 1 LastTargetPosition: 5028.14, 54.1792, 5664.91 Position: 4420.19, 153.828, 153.828
000092.977|  672360.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 368

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: fabsf(mBasePos.y) < 1000.0f

Description: SpellName: RicochetAttack Caster: Sivir Target: Blue_Minion_Basic # of targets already hit: 3 LastTargetPosition: 4989.74, 118.898, 5278.48 Position: 4420.19, 153.828, 153.828
000092.977|  672360.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 369

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: fabsf(mBasePos.x) < 100000.0f

Description: SpellName: RicochetAttack Caster: Sivir Target: Blue_Minion_Basic # of targets already hit: 3 LastTargetPosition: 4989.74, 118.898, 5278.48 Position: 4420.19, 153.828, 153.828
000092.977|  672360.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 370

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: fabsf(mBasePos.z) < 100000.0f

Description: SpellName: RicochetAttack Caster: Sivir Target: Blue_Minion_Basic # of targets already hit: 3 LastTargetPosition: 4989.74, 118.898, 5278.48 Position: 4420.19, 153.828, 153.828
000093.011|  672636.0032kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000093.121|  674556.0032kb|   1920.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053b1f92
000093.122|  674556.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: RicochetAttack
000093.122|  674556.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AlphaStrike
000093.122|  674556.0032kb|      0.0000kb added| ALWAYS| The Killer was: Vincentt1
000093.122|  674556.0032kb|      0.0000kb added| ALWAYS| HEALS
000093.122|  674556.0032kb|      0.0000kb added| ALWAYS|   Garfunncle applied amount 0 with abilities [3260|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Pantheon_Aegis_Counter|amount:0|priority:0][3071|amount:0|priority:0][Pantheon_Heartseeker|amount:0|priority:0][Pantheon_Throw|amount:0|priority:0]
000093.122|  674556.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000093.122|  674556.0032kb|      0.0000kb added| ALWAYS|   Vincentt1 applied amount 1824.18 with abilities [_BasicAttack|amount:1079.6|priority:1079][RicochetAttack|amount:476.375|priority:432][3087|amount:268.212|priority:270][BlessingoftheLizardElder|amount:0|priority:0]
000093.122|  674556.0032kb|      0.0000kb added| ALWAYS|   Pixlation applied amount 800.316 with abilities [PowerBall|amount:389.493|priority:569][Tremors2|amount:410.823|priority:410][PuncturingTaunt|amount:0|priority:180][3110|amount:0|priority:0][3001|amount:0|priority:0]
000093.122|  674556.0032kb|      0.0000kb added| ALWAYS|   MrMeowgie applied amount 380.817 with abilities [AlphaStrike|amount:249.393|priority:234][3087|amount:68.2314|priority:70][3074|amount:63.1927|priority:65]
000093.122|  674556.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 199.364 with abilities [_BasicAttack|amount:199.364|priority:199]
000093.135|  674556.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 85
000093.136|  674556.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 85 of chunk type 1
000093.136|  674556.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 85  chunk start time: 2310.091064  current time: 2368.736816
000093.137|  674560.0000kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: XenZhaoSweep
000093.137|  674560.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000093.138|  674560.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AlphaStrike
000093.138|  674560.0000kb|      0.0000kb added| ALWAYS| The Killer was: Vincentt1
000093.138|  674560.0000kb|      0.0000kb added| ALWAYS| HEALS
000093.138|  674560.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 279.036 with abilities [ItemSwordOfFeastAndFamine|amount:279.036|priority:277][YoumusBlade|amount:0|priority:12][WujuStyle|amount:0|priority:0][3265|amount:0|priority:0][3031|amount:0|priority:0][_BasicAttack|amount:0|priority:0][3044|amount:0|priority:0][3153|amount:0|priority:0][AlphaStrike|amount:0|priority:0][3142|amount:0|priority:0][Highlander|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][3106|amount:0|priority:0]
000093.138|  674560.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000093.138|  674560.0000kb|      0.0000kb added| ALWAYS|   Vincentt1 applied amount 911.357 with abilities [RicochetAttack|amount:732.848|priority:732][_BasicAttack|amount:178.509|priority:178][BlessingoftheLizardElder|amount:0|priority:0]
000093.138|  674560.0000kb|      0.0000kb added| ALWAYS|   NoRiceNoGlory applied amount 734.256 with abilities [LeblancChaosOrb|amount:342.549|priority:342][DeathfireGrasp|amount:276.378|priority:276][_BasicAttack|amount:74.7426|priority:74][_Passive|amount:23.9733|priority:23][zephyrslamentburn|amount:16.6137|priority:16]
000093.138|  674560.0000kb|      0.0000kb added| ALWAYS|   MrMeowgie applied amount 559.31 with abilities [AlphaStrike|amount:285.295|priority:255][_BasicAttack|amount:174.015|priority:174][WujuStyle|amount:100|priority:100]
000093.138|  674560.0000kb|      0.0000kb added| ALWAYS|   SonVuu applied amount 389.723 with abilities [XenZhaoSweep|amount:389.723|priority:304][RespawnClassic|amount:0|priority:0]
000093.138|  674560.0000kb|      0.0000kb added| ALWAYS|   Pixlation applied amount 299.135 with abilities [Tremors2|amount:176.923|priority:176][_BasicAttack|amount:122.212|priority:122][3110|amount:0|priority:0][3001|amount:0|priority:0]
000093.145|  675580.0032kb|   1020.0000kb added| ALWAYS| Pause Corrected Time: 2368.645996, Time Value: 2368.736816
000093.233|  678276.0968kb|   2696.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellHelper.cpp
Line: 480

Function: SpellHelper::DoCast_ClientAndServer

Expression: launchPos == launchPos

Description: Assert occurred, game may crash.
000093.253|  679600.0000kb|   1324.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 110

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: fabsf(mBasePos.y) < 1000.0f

Description: SpellName: RicochetAttack Caster: Sivir Target: Blue_Minion_Basic # of targets already hit: 3 LastTargetPosition: 4989.74, 118.898, 5278.48 Position: 6.48689e+006, 371379, 371379
000093.253|  679600.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 212

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: Velocity.LengthXZ() < 10000.0f

Description: SpellName: RicochetAttack Caster: Sivir Target: Blue_Minion_Basic # of targets already hit: 3 LastTargetPosition: 4989.74, 53.9137, 5278.48 Position: 6.48689e+006, 371379, 371379
000093.260|  679600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.260|  679600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.260|  679600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.260|  679600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.260|  679600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.261|  679600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.261|  679600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.261|  679600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.261|  679600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.263|  679604.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.263|  679604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.266|  679604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.266|  679604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.266|  679604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.266|  679604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.356|  679964.0032kb|    360.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 2404.987793 FirstPacketTime 2323.963135 TimeBehind: -6.395752
000093.356|  679964.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 2398.592041 oldTime: 2404.987793
000093.357|  679964.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000093.357|  679964.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000093.427|  680296.0000kb|    332.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.427|  680296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.427|  680360.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.427|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.427|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.430|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.430|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.430|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.430|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.430|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.430|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.431|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.431|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.431|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.431|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.431|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000093.431|  680360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
