000000.000|   15360.0000kb|  15360.0000kb added| ALWAYS| Logging started at 2014-01-07T18:27:18.566
000523.221|  882928.0000kb|   2880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000525.134|  882952.0000kb|     24.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000526.167|  883132.0032kb|    180.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000526.167|  883132.0032kb|      0.0000kb added| ALWAYS| The Killer was: huntercj
000526.167|  883132.0032kb|      0.0000kb added| ALWAYS| HEALS
000526.167|  883132.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 36.5633 with abilities [SummonerDot|amount:36.5633|priority:35][SummonerFlash|amount:0|priority:7][RegenerationPotion|amount:0|priority:0]
000526.168|  883132.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000526.168|  883132.0032kb|      0.0000kb added| ALWAYS|   Taylor Swift Xo applied amount 400.014 with abilities [ZyraQFissure|amount:71.7729|priority:222][ZyraGraspingRoots|amount:117.243|priority:117][ZyraGraspingPlantAttack|amount:149.24|priority:111][_BasicAttack|amount:61.7593|priority:46][ZyraPheromoneDamage|amount:0|priority:0]
000526.168|  883132.0032kb|      0.0000kb added| ALWAYS|   huntercj applied amount 300.309 with abilities [ForcePulse|amount:163.48|priority:246][NullLance|amount:79.6259|priority:135][_BasicAttack|amount:56.3071|priority:56][SummonerDot|amount:0|priority:7][_Passive|amount:0.89588|priority:0]
000526.168|  883132.0032kb|      0.0000kb added| ALWAYS|   Nanakorobi applied amount 160.123 with abilities [RivenTriCleave|amount:106.054|priority:69][RivenMartyr|amount:54.069|priority:54]
000526.168|  883132.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraGraspingPlantAttack|amount:0|priority:0]
000560.428|  886472.0000kb|   3340.0000kb added| ALWAYS| Performing WSAStartup
000560.522|  886716.0032kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000589.932|  887296.0000kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000680.426|  900624.0000kb|  13328.0000kb added| ALWAYS| Performing WSAStartup
000680.493|  900652.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000706.444|  901548.0032kb|    896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000706.556|  901548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000714.113|  902380.0032kb|    832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000714.209|  902380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000758.133|  904532.0968kb|   2152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000790.025|  898100.0968kb|  -6432.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.025|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.026|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.026|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.036|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.036|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.038|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.038|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.048|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.048|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.050|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.050|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.059|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.060|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.061|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.062|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.072|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.073|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.074|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.074|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.086|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.086|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.087|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.088|  898100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.118|  906304.0000kb|   8204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.118|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.119|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.120|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.130|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.131|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.133|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.133|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.142|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.145|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.146|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.155|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.157|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.168|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.169|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.178|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.179|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.189|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.190|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.200|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.201|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.212|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.213|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.223|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.224|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.235|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.236|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.247|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.249|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.258|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.260|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.272|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.273|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.284|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.285|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.294|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.297|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.307|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.308|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.318|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.319|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.330|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.332|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.341|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.343|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.353|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.354|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.365|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.366|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.376|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.377|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.387|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.389|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.399|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.401|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.411|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.412|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.422|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.423|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.433|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.435|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.446|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.448|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.458|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.459|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.471|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.472|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.482|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.484|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.493|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.494|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.502|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.504|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.513|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.514|  906304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.529|  906308.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.530|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.538|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.540|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.550|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.551|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.562|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.563|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.572|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.573|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.583|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.584|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.593|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.595|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.606|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.608|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.618|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.619|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.629|  906308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
