000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-03-02T17:31:29.419
000033.403|  567840.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000033.403|  567840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000034.914|  591580.0032kb|  23740.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000035.745|  601208.0000kb|   9628.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000035.745|  601208.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000035.745|  601208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000035.750|  601272.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000035.753|  601272.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000035.753|  601272.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000035.753|  601272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000035.755|  601272.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000036.030|  606120.0000kb|   4848.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000036.030|  606120.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000036.031|  606120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000036.358|  614848.0000kb|   8728.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.359|  614848.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.373|  615584.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.375|  615584.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.552|  620716.0032kb|   5132.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000036.553|  620716.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000036.568|  620976.0000kb|    260.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000036.568|  620976.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000036.568|  620976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000036.582|  621504.0000kb|    528.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000036.583|  621504.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000036.613|  624812.0032kb|   3308.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000036.613|  624812.0032kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000036.613|  624820.0968kb|      8.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000036.614|  624820.0968kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000036.614|  624820.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000036.614|  624820.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000036.627|  624976.0000kb|    156.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000036.627|  624976.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000036.627|  624976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000036.646|  626192.0000kb|   1216.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000036.646|  626192.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000036.646|  626192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000036.772|  633404.0032kb|   7212.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000036.784|  633468.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000036.804|  634492.0032kb|   1024.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000036.804|  634492.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000036.804|  634492.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000036.805|  634492.0032kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000036.805|  634492.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000036.805|  634508.0032kb|     16.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000037.095|  645484.0032kb|  10976.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000037.385|  675008.0000kb|  29524.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000037.385|  675008.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000037.385|  675008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000037.828|  680716.0032kb|   5708.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000037.828|  680716.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000037.828|  680716.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000039.614|  705220.0968kb|  24504.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000040.556|  723756.0032kb|  18536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.557|  723772.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.345|  733712.0000kb|   9940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.453|  759424.0000kb|  25712.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.454|  759424.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.454|  759432.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000041.454|  759432.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.743|  764664.0000kb|   5232.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000041.743|  764664.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000041.743|  764664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000041.922|  770000.0000kb|   5336.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000041.922|  770000.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000041.922|  770000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000041.975|  772144.0000kb|   2144.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000041.975|  772144.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000041.975|  772144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000041.979|  772208.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.676|  762668.0032kb|  -9540.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000042.676|  762668.0032kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000042.676|  762668.0032kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000042.809|  766080.0000kb|   3412.0000kb added|  ERROR| Can not open file <3085.dds> *********
000042.809|  766080.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000042.809|  766080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000042.863|  767564.0032kb|   1484.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000042.864|  767564.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000042.864|  767564.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000043.032|  770620.0032kb|   3056.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000043.032|  770620.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000043.032|  770620.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000043.184|  773404.0032kb|   2784.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000043.184|  773404.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000043.184|  773404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000043.400|  781784.0000kb|   8380.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000043.400|  781784.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000043.400|  781784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000043.609|  790908.0032kb|   9124.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000043.609|  790908.0032kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000043.609|  790908.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000155.040|  791548.0032kb|    640.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000155.040|  791548.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.494|  791628.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 3 on team 100 for clientID 8 and summonername (House Gryffindor) (is HUMAN PLAYER)
000155.495|  791628.0032kb|      0.0000kb added| ALWAYS| Hero Ziggs(3) created for House Gryffindor
000155.505|  791628.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000155.513|  791972.0968kb|    344.0000kb added| ALWAYS| Creating Hero...
000155.515|  791980.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000155.533|  794432.0000kb|   2452.0000kb added| ALWAYS| Hero Annie(8) created for I LikeApplesauce
000155.533|  794432.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000156.043|  794432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.102|  794452.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000156.103|  794452.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for RackBallz
000157.160|  794776.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000159.766|  803960.0000kb|   9184.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 100 for clientID 6 and summonername (Ayyzen) (is HUMAN PLAYER)
000159.766|  803960.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for Ayyzen
000160.276|  803960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000160.287|  803960.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000160.287|  803960.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for NWK SheepHerder
000160.297|  804336.0000kb|    376.0000kb added| ALWAYS| Creating Hero...
000160.371|  804456.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 9 and summonername (iNControI) (is HUMAN PLAYER)
000160.371|  804456.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for iNControI
000160.881|  804456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000160.948|  804540.0032kb|     84.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000160.949|  804540.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000160.949|  804540.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000160.949|  804540.0032kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000160.949|  804540.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000160.949|  804540.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000160.953|  804540.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 2 and summonername (StungunPewpew) (is HUMAN PLAYER)
000160.953|  804540.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for StungunPewpew
000161.463|  804540.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.512|  804612.0968kb|     72.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000161.512|  804612.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000161.512|  804612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000161.538|  805360.0000kb|    748.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 7 and summonername (The Great David) (is HUMAN PLAYER)
000161.538|  805360.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for The Great David
000162.600|  807012.0968kb|   1652.0000kb added| ALWAYS| Creating Hero...
000162.631|  807056.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 200 for clientID 5 and summonername (Boom5354) (is HUMAN PLAYER)
000162.631|  807056.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(1) created for Boom5354
000162.632|  807056.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000162.639|  807128.0000kb|     72.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 4 and summonername (d e a d  c e l l) (is HUMAN PLAYER)
000162.639|  807128.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for d e a d  c e l l
000163.877|  816996.0968kb|   9868.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000164.386|  819044.0968kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000167.147|  872612.0968kb|  53568.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000167.180|  873644.0032kb|   1032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000167.180|  873644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000167.185|  873648.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000167.185|  873652.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000167.185|  873652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000167.185|  873652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000167.194|  874412.0032kb|    760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000167.201|  874604.0032kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000167.202|  874744.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000167.289|  883468.0032kb|   8724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000167.289|  883564.0032kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000167.293|  883756.0032kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000167.297|  885368.0000kb|   1612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000168.157|  939324.0032kb|  53956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000168.157|  939324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000168.157|  939324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000168.157|  939324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000168.157|  939336.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000168.176|  922208.0000kb| -17128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000297.265|  971104.0000kb|  48896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000300.952|  972748.0032kb|   1644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000314.376|  975212.0032kb|   2464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000367.712| 1000292.0968kb|  25080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
