000000.000|   17604.0000kb|  17604.0000kb added| ALWAYS| Logging started at 2013-10-23T17:02:56.965
001437.121|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.134|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.134|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.136|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.136|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.148|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.149|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.150|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.150|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.163|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.163|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.165|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.165|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.177|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.177|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.179|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.179|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.191|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.192|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.193|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.193|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.205|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.206|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.207|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.208|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.220|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.220|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.221|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.221|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.233|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.234|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.237|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.237|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.249|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.250|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.250|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.262|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.264|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.277|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.278|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.291|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.293|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.305|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.307|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.320|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.322|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.334|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.336|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.349|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.351|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.363|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.365|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.377|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.379|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.391|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.393|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.406|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.408|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.420|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.422|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.435|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.144|  870100.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001438.144|  870100.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001438.174|  870100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001440.112|  870104.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001448.787|  870104.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001448.787|  870104.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001448.788|  870104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001450.768|  870104.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001453.610|  870352.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.697|  870352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001460.861|  871300.0968kb|    948.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001460.862|  871300.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001460.862|  871300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001462.133|  871332.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001462.554|  871332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001462.642|  871336.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001469.707|  872172.0032kb|    836.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001469.707|  872172.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001469.708|  872172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001470.920|  872172.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001481.630|  872340.0968kb|    168.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001481.631|  872340.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001481.632|  872340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001483.226|  872372.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001487.986|  872432.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001488.084|  872460.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001491.915|  872404.0968kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001498.600|  873360.0000kb|    956.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001498.600|  873360.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001498.601|  873360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001499.019|  873360.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001499.252|  873360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001522.626|  874612.0968kb|   1252.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001522.626|  874612.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001522.627|  874612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001523.148|  874632.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001532.446|  874720.0000kb|     88.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001532.446|  874720.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001532.461|  874720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001533.751|  874720.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001542.133|  875808.0000kb|   1088.0000kb added|  ERROR| character Riven does not have animation 'Attack3' (spell 'RivenBasicAttack3')
001542.134|  875808.0000kb|      0.0000kb added|   WARN| character Riven does not have animation 'Attack3' (spell 'RivenBasicAttack3')
001542.169|  875808.0000kb|      0.0000kb added|  ERROR| character Riven does not have animation 'Attack3' (spell 'RivenBasicAttack3')
001542.169|  875808.0000kb|      0.0000kb added|   WARN| character Riven does not have animation 'Attack3' (spell 'RivenBasicAttack3')
001544.111|  875972.0968kb|    164.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001544.111|  875972.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001544.128|  875972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001545.457|  876800.0000kb|    828.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001556.678|  876928.0000kb|    128.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001556.678|  876928.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001556.695|  876928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001558.092|  876928.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001564.952|  876928.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001564.952|  876928.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001564.969|  876928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001566.998|  876928.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001579.748|  877204.0968kb|    276.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001579.749|  877204.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001579.750|  877204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001580.210|  877204.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001587.200|  877204.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001587.200|  877204.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001587.201|  877204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001588.715|  877204.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001597.353|  877288.0000kb|     84.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001597.353|  877288.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001597.355|  877288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001599.025|  877288.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001608.980|  877364.0968kb|     76.0000kb added| ALWAYS| Performing WSAStartup
001609.081|  877364.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001620.352|  877460.0968kb|     96.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001620.352|  877460.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001620.353|  877460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001621.811|  877460.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001628.601|  877460.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001628.601|  877460.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001628.602|  877460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001631.194|  877468.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001631.375|  877468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001631.446|  877468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001631.541|  877468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001631.629|  877468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001631.706|  877976.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001631.779|  877976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001631.862|  877976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001631.946|  877976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001632.031|  877984.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001632.116|  877992.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001632.178|  877984.0000kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001632.284|  877984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001643.648|  878320.0000kb|    336.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001643.648|  878320.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001643.649|  878320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001644.828|  878320.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001651.761|  878320.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001651.762|  878320.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001651.763|  878320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001652.905|  878320.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001660.601|  878332.0032kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001660.601|  878332.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001660.602|  878332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001662.423|  878332.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001675.539|  878360.0000kb|     28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001675.539|  878360.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001675.540|  878360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001675.867|  878360.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001716.819|  882104.0000kb|   3744.0000kb added| ALWAYS| End game message processing!
001716.819|  882104.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001716.830|  882104.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001718.739|  650156.0032kb| -231948.0000kb added| ALWAYS| Finished Main Loop
001718.740|  650204.0032kb|     48.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001718.741|  650204.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
001718.864|  650256.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001721.882|  504360.0000kb| -145896.0000kb added| ALWAYS| Finished Play game
001721.882|  504364.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001721.883|  504392.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001721.919|  503088.0000kb|  -1304.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001721.951|  478580.0000kb| -24508.0000kb added| ALWAYS| Performing WSACleanup
001722.059|  457944.0000kb| -20636.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001722.060|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001722.060|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001722.060|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001722.060|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001722.060|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001722.060|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001722.060|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001722.060|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001722.061|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001722.061|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001722.061|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001722.061|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001722.061|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001722.061|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001722.061|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001722.061|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001722.062|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001722.062|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001722.062|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001722.062|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001722.062|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001722.062|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001722.062|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001722.062|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001722.063|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001722.063|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001722.063|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001722.063|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001722.063|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001722.063|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001722.063|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001722.063|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001722.063|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001722.064|  457944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001722.064|  457432.0000kb|   -512.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001722.064|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001722.064|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001722.064|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001722.064|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001722.064|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001722.064|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001722.064|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001722.065|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001722.065|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001722.065|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001722.065|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_Passive_Cooldown.dds" ref count 1.
001722.065|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
001722.065|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
001722.066|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001722.066|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001722.066|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001722.066|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
001722.066|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001722.066|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3034_Kenyus_Kukri.dds" ref count 1.
001722.067|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001722.067|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001722.067|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3084_Widowmaker.dds" ref count 1.
001722.067|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001722.067|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001722.067|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001722.068|  457432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
