000000.000|   10180.0000kb|  10180.0000kb added| ALWAYS| Logging started at 2014-04-20T19:22:55.388
000147.954|  620096.0000kb|     28.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 100 for clientID 5 and summonername (GKGK Iamgenius) (is HUMAN PLAYER)
000147.954|  620096.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for GKGK Iamgenius
000147.955|  620096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.992|  620220.0032kb|    124.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000147.995|  620600.0000kb|    380.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000148.506|  620600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.591|  620620.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 3 and summonername (longbeard180) (is HUMAN PLAYER)
000148.591|  620620.0032kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for longbeard180
000150.297|  625744.0000kb|   5124.0000kb added| ALWAYS| Creating Hero...
000150.300|  625792.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000150.300|  625792.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for gibblesss
000150.300|  625792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.426|  626676.0968kb|    884.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000150.426|  626676.0968kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000150.426|  626676.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000150.459|  629180.0032kb|   2504.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000150.459|  629180.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000150.964|  629180.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000151.113|  629772.0032kb|    592.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000151.113|  629772.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for RackBallz
000152.328|  640012.0032kb|  10240.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000153.865|  642248.0000kb|   2236.0000kb added| ALWAYS| PKT_StartGame
000156.393|  678752.0000kb|  36504.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000156.419|  679292.0032kb|    540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000156.419|  679292.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000156.422|  679296.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000156.422|  679296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000156.422|  679296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000156.422|  679296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000156.430|  680048.0000kb|    752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000156.434|  680492.0032kb|    444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000156.434|  680492.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000156.496|  686164.0968kb|   5672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000156.497|  686168.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000156.499|  686188.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000156.506|  687240.0000kb|   1052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000157.471|  719984.0000kb|  32744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000157.471|  719984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000157.471|  719984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000157.471|  719984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000157.471|  719992.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000157.482|  698828.0032kb| -21164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000302.944|  745180.0032kb|  46352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000308.952|  747352.0000kb|   2172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000314.603|  749636.0968kb|   2284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000338.914|  753644.0032kb|   4008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000351.348|  754872.0000kb|   1228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000351.348|  754872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05db4389
000386.633|  771236.0968kb|  16364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000388.324|  771248.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.324|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.325|  771248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000435.900|  775948.0032kb|   4700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000461.688|  777360.0000kb|   1412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000481.929|  773728.0000kb|  -3632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000486.492|  773596.0032kb|   -132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000489.307|  773744.0000kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000515.459|  775776.0000kb|   2032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000530.091|  779040.0000kb|   3264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000534.695|  779076.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000549.507|  779604.0968kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000549.508|  779604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05db4389
000571.014|  780992.0000kb|   1388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000577.417|  781180.0032kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000592.328|  781104.0000kb|    -76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.937|  781724.0032kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.937|  781724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.937|  781724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.937|  781724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.937|  781724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.937|  781724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.937|  781724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.938|  781724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.938|  781724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.976|  781980.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000616.976|  781980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000630.874|  782696.0000kb|    716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000652.184|  783368.0000kb|    672.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000652.655|  783436.0032kb|     68.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000672.981|  785336.0000kb|   1900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000673.054|  785316.0968kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.742|  786080.0000kb|    764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.832|  786080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000675.190|  786092.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000675.264|  786092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000675.328|  786372.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000675.404|  786332.0032kb|    -40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000675.482|  786364.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000675.582|  786364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000715.462|  787956.0968kb|   1592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000717.404|  788516.0968kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000726.996|  788532.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000726.997|  788532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05db4389
000801.353|  787852.0032kb|   -680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000806.034|  787912.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000836.886|  789284.0968kb|   1372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000837.631|  789328.0000kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.631|  789328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.631|  789328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.631|  789328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.631|  789328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.632|  789328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.633|  789328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.633|  789328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.633|  789328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.633|  789328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
