000000.000|   11028.0000kb|  11028.0000kb added| ALWAYS| Logging started at 2014-05-16T23:28:30.985
000075.522|  632500.0968kb|     88.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 6 and summonername (YUEYECHE) (is HUMAN PLAYER)
000075.522|  632500.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for YUEYECHE
000076.633|  632776.0000kb|    276.0000kb added| ALWAYS| Creating Hero...
000076.840|  634044.0032kb|   1268.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000076.840|  634044.0032kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for RackBallz
000077.997|  634372.0968kb|    328.0000kb added| ALWAYS| Creating Hero...
000078.021|  634396.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 5 and summonername (DAFENGCHE) (is HUMAN PLAYER)
000078.022|  634396.0032kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for DAFENGCHE
000078.664|  634804.0968kb|    408.0000kb added| ALWAYS| Creating Hero...
000078.708|  634808.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000078.710|  634808.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for I LikeApplesauce
000080.147|  638280.0000kb|   3472.0000kb added| ALWAYS| Creating Hero...
000080.670|  638552.0000kb|    272.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 2 on team 200 for clientID 9 and summonername (lonely Ethan) (is HUMAN PLAYER)
000080.671|  638552.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(2) created for lonely Ethan
000081.176|  638552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.199|  638984.0000kb|    432.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 0 and summonername (xPrestige) (is HUMAN PLAYER)
000081.199|  638984.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for xPrestige
000081.200|  638984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.205|  639032.0000kb|     48.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 8 and summonername (LovingAnivia) (is HUMAN PLAYER)
000081.205|  639032.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for LovingAnivia
000081.205|  639032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.209|  639136.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 1 and summonername (MingEmperor) (is HUMAN PLAYER)
000081.210|  639136.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for MingEmperor
000081.210|  639136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.212|  639328.0000kb|    192.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 3 on team 200 for clientID 4 and summonername (iLike2Nom) (is HUMAN PLAYER)
000081.212|  639328.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(3) created for iLike2Nom
000082.430|  649376.0000kb|  10048.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000084.993|  652440.0000kb|   3064.0000kb added| ALWAYS| PKT_StartGame
000086.589|  678616.0000kb|  26176.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000086.591|  678868.0968kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000086.606|  679216.0000kb|    348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000086.606|  679216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000086.608|  679352.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000086.608|  679352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000086.608|  679352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000086.608|  679352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000086.608|  679352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000086.612|  679504.0000kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.612|  679504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.682|  686696.0000kb|   7192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000086.682|  686712.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000086.683|  687504.0000kb|    792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000086.689|  689296.0000kb|   1792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000087.746|  748996.0968kb|  59700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000087.746|  748996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000087.746|  748996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000087.746|  748996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000087.746|  749004.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000087.768|  729504.0000kb| -19500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000217.679|  790940.0032kb|  61436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000250.821|  800208.0000kb|   9268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000289.938|  822204.0032kb|  21996.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000289.938|  822204.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000306.787|  825420.0032kb|   3216.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000306.788|  825420.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000318.256|  825416.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000351.129|  827868.0032kb|   2452.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000351.130|  827868.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000360.926|  830172.0032kb|   2304.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.926|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.926|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.926|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.926|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.926|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000360.927|  830172.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000365.572|  831860.0968kb|   1688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000365.645|  831888.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.031|  832012.0032kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.119|  832012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.201|  832020.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.288|  832020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.369|  832536.0000kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.454|  832536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.530|  832540.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.617|  832540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.680|  832572.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.771|  832836.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.857|  832836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.943|  832836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000371.004|  832864.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000371.079|  833120.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.795|  833680.0000kb|    560.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000379.936|  833620.0968kb|    -60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000380.588|  833880.0000kb|    260.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000380.588|  833880.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000401.245|  835380.0968kb|   1500.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000401.245|  835380.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000403.761|  835380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000411.881|  835392.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000430.123|  836832.0000kb|   1440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000446.599|  836892.0032kb|     60.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000446.599|  836892.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000465.260|  838160.0000kb|   1268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000467.538|  838160.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000467.538|  838160.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
