000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2013-10-05T19:30:36.508
000505.523|  918372.0968kb|  -1432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000530.288|  920180.0968kb|   1808.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000560.482|  920756.0968kb|    576.0000kb added| ALWAYS| Performing WSAStartup
000560.630|  920760.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000565.295|  920708.0968kb|    -52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000591.199|  922800.0000kb|   2092.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000591.199|  922800.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000591.200|  922800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000593.957|  922800.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000603.948|  924532.0968kb|   1732.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000603.948|  924532.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
000603.948|  924532.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000603.948|  924532.0968kb|      0.0000kb added| ALWAYS| The Killer was: JellyFishes
000603.948|  924532.0968kb|      0.0000kb added| ALWAYS| HEALS
000603.948|  924532.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [MoltenShield|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][Disintegrate|amount:0|priority:0][Incinerate|amount:0|priority:0]
000603.948|  924532.0968kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
000603.948|  924532.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000603.948|  924532.0968kb|      0.0000kb added| ALWAYS|   JellyFishes applied amount 256.97 with abilities [_BasicAttack|amount:200.427|priority:130][EzrealArcaneShift|amount:56.543|priority:56]
000603.948|  924532.0968kb|      0.0000kb added| ALWAYS|   Handsombob applied amount 174.444 with abilities [ThreshQ|amount:121.551|priority:138][ThreshE|amount:52.8931|priority:60]
000603.948|  924532.0968kb|      0.0000kb added| ALWAYS|   zybamz applied amount 55.3141 with abilities [_BasicAttack|amount:55.3141|priority:55][BlessingoftheLizardElder|amount:0|priority:0][ViWVisual|amount:0|priority:0][ViWProc|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000620.277|  925228.0032kb|    696.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000623.549|  926056.0000kb|    828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000623.636|  926056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000625.683|  926352.0000kb|    296.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000630.553|  926944.0000kb|    592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000630.643|  926944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000630.648|  926944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000643.182|  927028.0968kb|     84.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000643.182|  927028.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000643.196|  927028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000645.544|  927028.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000671.524|  925268.0968kb|  -1760.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000671.524|  925268.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000671.525|  925268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000674.319|  925256.0000kb|    -12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000681.491|  925560.0000kb|    304.0000kb added| ALWAYS| Performing WSAStartup
000681.651|  925560.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000696.399|  917896.0000kb|  -7664.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000737.543|  919020.0032kb|   1124.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000737.544|  919020.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000737.546|  919020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000739.007|  919020.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000750.403|  916424.0000kb|  -2596.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000750.403|  916424.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000750.404|  916424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000751.611|  916424.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000763.793|  917888.0000kb|   1464.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000763.793|  917888.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000763.807|  917888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000764.715|  917888.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000770.225|  919152.0000kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000770.225|  919152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000770.620|  919212.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000771.840|  919440.0000kb|    228.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000771.840|  919440.0000kb|      0.0000kb added| ALWAYS| The Killer was: Blood the Sun
000771.840|  919440.0000kb|      0.0000kb added| ALWAYS| HEALS
000771.840|  919440.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][Disintegrate|amount:0|priority:0][MoltenShield|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Incinerate|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000771.840|  919440.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
000771.840|  919440.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000771.840|  919440.0000kb|      0.0000kb added| ALWAYS|   Handsombob applied amount 353.829 with abilities [ThreshRPenta|amount:200.69|priority:200][ThreshQ|amount:153.14|priority:170]
000771.840|  919440.0000kb|      0.0000kb added| ALWAYS|   Blood the Sun applied amount 344.22 with abilities [ZedShuriken|amount:224.031|priority:232][ZedPBAOEDummy|amount:120.189|priority:120][ZedUlt|amount:0|priority:0]
000771.841|  919440.0000kb|      0.0000kb added| ALWAYS|   JellyFishes applied amount 236.224 with abilities [EzrealTrueshotBarrage|amount:236.224|priority:236]
000771.841|  919440.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 37.1705 with abilities [_BasicAttack|amount:37.1705|priority:37]
000775.662|  920492.0032kb|   1052.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000775.663|  920492.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000775.664|  920492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000777.535|  919912.0000kb|   -580.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000796.943|  922940.0032kb|   3028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000797.070|  922940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000797.074|  922940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000802.488|  923464.0000kb|    524.0000kb added| ALWAYS| Performing WSAStartup
000802.650|  923468.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000812.315|  923396.0968kb|    -72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000837.998|  923476.0968kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000861.567|  924260.0968kb|    784.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000874.727|  924284.0032kb|     24.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000874.727|  924284.0032kb|      0.0000kb added| ALWAYS| The Killer was: Handsombob
000874.727|  924284.0032kb|      0.0000kb added| ALWAYS| HEALS
000874.727|  924284.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][MoltenShield|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][Disintegrate|amount:0|priority:0][Incinerate|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000874.727|  924284.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000874.727|  924284.0032kb|      0.0000kb added| ALWAYS|   JellyFishes applied amount 564.526 with abilities [EzrealMysticShot|amount:325.116|priority:325][_BasicAttack|amount:186.637|priority:186][EzrealEssenceFlux|amount:52.7735|priority:52]
000874.727|  924284.0032kb|      0.0000kb added| ALWAYS|   Handsombob applied amount 399.01 with abilities [ThreshQ|amount:154.987|priority:173][ThreshQPassive|amount:113.269|priority:113][threshbasicattack1l|amount:83.5219|priority:83][threshbasicattack1m|amount:47.232|priority:47]
000874.727|  924284.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 6.28843 with abilities [_BasicAttack|amount:6.28843|priority:6]
000901.267|  924552.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000901.350|  924552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000901.354|  924552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000910.891|  924624.0000kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000920.732|  925256.0000kb|    632.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000920.732|  925256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000920.733|  925256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000921.750|  925256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000923.481|  925312.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000923.656|  925320.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000973.525|  925496.0000kb|    176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001011.325|  925548.0032kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001023.286|  925544.0000kb|     -4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001023.287|  925544.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001023.312|  925544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001023.969|  925544.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001029.417|  925544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001029.776|  925544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001034.279|  926348.0032kb|    804.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001034.279|  926348.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001034.280|  926348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001035.580|  926348.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001041.355|  926644.0968kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001044.482|  924648.0000kb|  -1996.0000kb added| ALWAYS| Performing WSAStartup
001044.669|  924648.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001082.942|  926968.0000kb|   2320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001090.908|  928344.0000kb|   1376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001090.985|  928344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001090.989|  928344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001110.933|  929384.0000kb|   1040.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001119.608|  930208.0000kb|    824.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001119.608|  930208.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001119.609|  930208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001120.551|  930208.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001129.081|  930560.0000kb|    352.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001129.081|  930560.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001129.096|  930560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001129.700|  930560.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001136.930|  930692.0968kb|    132.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001136.930|  930692.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001136.945|  930692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001138.399|  930700.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001165.474|  932108.0032kb|   1408.0000kb added| ALWAYS| Performing WSAStartup
001165.637|  932108.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001177.334|  932068.0968kb|    -40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001190.727|  932392.0000kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001190.809|  932396.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001190.814|  932396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001196.639|  932456.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001228.337|  932560.0000kb|    104.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001228.338|  932560.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001228.339|  932560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001230.640|  932560.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
