000000.000|   15648.0000kb|  15648.0000kb added| ALWAYS| Logging started at 2013-12-30T20:58:22.444
001620.411| 1019456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001620.412| 1019456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001621.949| 1019456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001622.106| 1019456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001623.843| 1019456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001624.102| 1019456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001626.627| 1019512.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001627.296| 1019512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001627.448| 1019512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001627.449| 1019512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001641.519| 1020424.0000kb|    912.0000kb added| ALWAYS| Performing WSAStartup
001641.603| 1020424.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001664.422| 1020668.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001664.508| 1020668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001669.387| 1021436.0032kb|    768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001669.464| 1021436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001671.682| 1022012.0032kb|    576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001671.764| 1022012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001671.845| 1022012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001671.942| 1022056.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001672.018| 1022316.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001672.104| 1022316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001672.178| 1022316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001672.288| 1022316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001672.496| 1022568.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001672.578| 1022568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001672.638| 1022568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001672.692| 1022596.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001697.350| 1023428.0968kb|    832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001703.964| 1023820.0032kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001709.891| 1023904.0000kb|     84.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001709.892| 1023904.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001734.749| 1024944.0000kb|   1040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001735.030| 1024944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001735.147| 1024952.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001740.227| 1024952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001740.351| 1024952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001743.337| 1025264.0000kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001743.581| 1025264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001761.521| 1025380.0968kb|    116.0000kb added| ALWAYS| Performing WSAStartup
001761.624| 1025380.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001785.075| 1026336.0000kb|    956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001805.854| 1028352.0000kb|   2016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001806.444| 1028352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001806.602| 1028352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001808.065| 1028388.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001808.222| 1028388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001809.047| 1028388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001809.887| 1028388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001810.048| 1028388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001842.566| 1028596.0968kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001842.928| 1028596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001843.075| 1028596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001844.485| 1028596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001844.632| 1028596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001870.287| 1029484.0032kb|    888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001870.320| 1029484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001881.515| 1030420.0968kb|    936.0000kb added| ALWAYS| Performing WSAStartup
001881.606| 1030420.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001914.110| 1030400.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001916.632| 1030400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001916.801| 1030400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001916.801| 1030400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001918.586| 1030400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001918.709| 1030400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001934.934| 1030872.0000kb|    472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001935.066| 1030872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001935.066| 1030872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001936.751| 1030876.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001936.885| 1030876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001939.277| 1030880.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001939.510| 1030880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001956.188| 1030988.0032kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001972.931| 1031020.0032kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.931| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.933| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.933| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.948| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.948| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.950| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.950| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.965| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.965| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.966| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.967| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.981| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.982| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.983| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.984| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001972.999| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.000| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.000| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.016| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.017| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.032| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.034| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.052| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.054| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.069| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.070| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.087| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.089| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.104| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.106| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.120| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.123| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.138| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.140| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.157| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.158| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.175| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.177| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.192| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.193| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.209| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.212| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.227| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.229| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.244| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.245| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.260| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.262| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.276| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.278| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.292| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.294| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.308| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.310| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.324| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.326| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.341| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.342| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.358| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.360| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.374| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.377| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.392| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.394| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.409| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.411| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.427| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.429| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.444| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.445| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.462| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.465| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.480| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.481| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.496| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.498| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.512| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.514| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.528| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.530| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.544| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.546| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.560| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.562| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.577| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.579| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.594| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.596| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.611| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.614| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.628| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.630| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.644| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.646| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.661| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.662| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.676| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.678| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.694| 1031020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001981.853| 1031288.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001982.167| 1031288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001982.289| 1031288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001990.840| 1031296.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001991.001| 1031296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001993.312| 1031296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001993.550| 1031296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001994.997| 1031296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001995.395| 1031296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001995.456| 1031296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002000.157| 1031328.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002000.331| 1031328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002001.110| 1031344.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002001.518| 1031400.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002001.630| 1031400.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002003.819| 1031472.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002003.973| 1031472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002009.174| 1031736.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002009.312| 1031736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002009.313| 1031736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002015.885| 1034576.0000kb|   2840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002015.978| 1034576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002026.556| 1034836.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002026.681| 1034836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002034.248| 1034864.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002058.667| 1027688.0000kb|  -7176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002061.289| 1027700.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002068.285| 1036456.0000kb|   8756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002068.508| 1036456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002071.970| 1037352.0000kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002072.338| 1037352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002072.440| 1037352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002119.516| 1038240.0000kb|    888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002121.520| 1038296.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002121.616| 1038296.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002142.714| 1042216.0000kb|   3920.0000kb added| ALWAYS| End game message processing!
002142.714| 1042216.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002142.715| 1042224.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002142.798| 1042224.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002142.816| 1042224.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002145.497|  776328.0000kb| -265896.0000kb added| ALWAYS| Finished Main Loop
002145.499|  776348.0032kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002145.500|  776400.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002145.500|  776432.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
002145.572|  776468.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
002145.627|  776412.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002148.687|  599096.0000kb| -177316.0000kb added| ALWAYS| Finished Play game
002148.687|  599096.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002148.687|  599128.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
002148.724|  598580.0968kb|   -548.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002148.735|  596008.0000kb|  -2572.0000kb added| ALWAYS| Performing WSACleanup
002148.883|  567668.0968kb| -28340.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 53.
002148.884|  567412.0968kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 53.
002148.884|  567412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 53.
002148.884|  566380.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 35.
002148.884|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002148.884|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 5.
002148.884|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002148.884|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002148.884|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002148.884|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002148.884|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
002148.885|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002148.885|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002148.885|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002148.885|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002148.885|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002148.885|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002148.886|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
002148.886|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
002148.886|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002148.886|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
002148.886|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002148.886|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002148.887|  566380.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
