--- Log started at Thu Aug 02 15:19:44 2012

000000.000|   13520.0000kb|  13520.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000216.896|  398184.0000kb|      0.0000kb added| ALWAYS|   Nylista applied amount 311.473 with abilities [NocturneDuskbringer|amount:211.868|priority:220][NocturneUmbraBladesAttack|amount:80.951|priority:89][NocturneUnspeakableHorror|amount:18.6541|priority:18]
000216.896|  398184.0000kb|      0.0000kb added| ALWAYS|   Mr Ozonne applied amount 216.208 with abilities [IceBlast|amount:158.384|priority:169][_BasicAttack|amount:57.8242|priority:57]
000217.644|  398216.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.780001    timeUpdated: 216.598267    startChunk: 4    latestTime: 981.833069
000218.648|  398252.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.780001    timeUpdated: 216.598267    startChunk: 4    latestTime: 982.836792
000219.679|  398252.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.780001    timeUpdated: 216.598267    startChunk: 4    latestTime: 983.867493
000220.709|  398252.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.780001    timeUpdated: 216.598267    startChunk: 4    latestTime: 984.898315
000221.720|  398256.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.780001    timeUpdated: 216.598267    startChunk: 4    latestTime: 985.908508
000222.732|  398264.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.780001    timeUpdated: 216.598267    startChunk: 4    latestTime: 986.920654
000223.030|  398276.0000kb|     12.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000223.030|  398276.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000223.030|  398276.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000223.030|  398276.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000223.030|  398276.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000223.735|  398284.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.780001    timeUpdated: 216.598267    startChunk: 4    latestTime: 987.923889
000224.735|  398216.0000kb|    -68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.780001    timeUpdated: 216.598267    startChunk: 4    latestTime: 988.924194
000225.776|  398240.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.780001    timeUpdated: 216.598267    startChunk: 4    latestTime: 989.965027
000225.836|  398244.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 36
000225.836|  398244.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
000225.836|  398244.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 960.006775  current time: 960.021057
000225.898|  398248.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000225.991|  398248.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 37
000226.218|  398260.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000226.342|  398260.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000226.779|  398268.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 991.005310
000227.824|  398304.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 992.050598
000228.846|  398304.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 993.072632
000229.893|  398540.0000kb|    236.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 994.119080
000230.934|  398664.0000kb|    124.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 995.160461
000231.963|  399544.0000kb|    880.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 996.189758
000233.011|  399544.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 997.237854
000234.049|  399556.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 998.274963
000235.063|  399588.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 999.289612
000236.090|  399596.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.192000    timeUpdated: 225.991043    startChunk: 4    latestTime: 1000.316040
000236.343|  399600.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000236.428|  399600.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000237.106|  399612.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1001.333618
000238.137|  399784.0000kb|    172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1002.364258
000239.160|  399804.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1003.386719
000240.186|  399816.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1004.412720
000241.189|  399836.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1005.416321
000241.370|  399844.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b5509f4
000241.370|  399844.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000241.370|  399844.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000241.371|  399844.0000kb|      0.0000kb added| ALWAYS| The Killer was: El Galactico
000241.371|  399844.0000kb|      0.0000kb added| ALWAYS| HEALS
000241.371|  399844.0000kb|      0.0000kb added| ALWAYS|   R3dSt0rm applied amount 37.2781 with abilities [IreliaTranscendentBlades|amount:37.2781|priority:35][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][IreliaIonianDuelist|amount:0|priority:0]
000241.371|  399844.0000kb|      0.0000kb added| ALWAYS|   batterydc applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000241.371|  399844.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000241.371|  399844.0000kb|      0.0000kb added| ALWAYS|   El Galactico applied amount 1373.22 with abilities [_BasicAttack|amount:466.682|priority:466][JaxLeapStrike|amount:356.516|priority:356][JaxEmpowerTwo|amount:208.978|priority:208][JaxRelentlessAssault|amount:192.601|priority:192][BilgewaterCutlass|amount:82.7439|priority:90][ShenFeint|amount:65.6968|priority:65][game_item_displayname_3044|amount:0|priority:0]
000241.371|  399844.0000kb|      0.0000kb added| ALWAYS|   F4cunD000  ADB applied amount 240.114 with abilities [BlindMonkR|amount:165.333|priority:165][BlindMonkEOne|amount:74.7811|priority:74][BlindMonkETwo|amount:0|priority:8][BlindMonkRRoot|amount:0|priority:0]
000242.224|  400336.0000kb|    492.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1006.451233
000243.242|  400400.0000kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1007.468872
000244.268|  400440.0000kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1008.494873
000245.291|  400652.0000kb|    212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1009.518616
000246.292|  400676.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.630000    timeUpdated: 236.428329    startChunk: 4    latestTime: 1010.518799
000246.428|  400676.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000246.539|  400676.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9375
000247.308|  400680.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.742001    timeUpdated: 246.539658    startChunk: 4    latestTime: 1011.535583
000248.316|  400692.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.742001    timeUpdated: 246.539658    startChunk: 4    latestTime: 1012.544128
000248.387|  400732.0000kb|     40.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000248.387|  400732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000248.387|  400732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000248.387|  400732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000248.387|  400732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000248.387|  400732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000248.387|  400732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000248.387|  400732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000248.387|  400732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000248.387|  400732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000249.333|  400760.0000kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.742001    timeUpdated: 246.539658    startChunk: 4    latestTime: 1013.560974
000250.121|  400776.0000kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000250.121|  400776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000250.121|  400776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000250.121|  400776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000250.121|  400776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000250.121|  400776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
000250.121|  400776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000250.121|  400776.0000kb|      0.0000kb added| ALWAYS| The Killer was: McOwnages
000250.121|  400776.0000kb|      0.0000kb added| ALWAYS| HEALS
000250.121|  400776.0000kb|      0.0000kb added| ALWAYS|   nOoBshyBooT applied amount 150 with abilities [SummonerHeal|amount:150|priority:148]
000250.121|  400776.0000kb|      0.0000kb added| ALWAYS|   Mr Ozonne applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][BloodBoil|amount:0|priority:0]
000250.121|  400776.0000kb|      0.0000kb added| ALWAYS|   batterydc applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000250.122|  400776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000250.122|  400776.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 1199.65 with abilities [DeathLotus|amount:604.985|priority:604][ShadowStep|amount:253.485|priority:253][BouncingBlades|amount:210.832|priority:210][_BasicAttack|amount:66.3521|priority:66][blessingofthelizardelder|amount:64|priority:64]
000250.122|  400776.0000kb|      0.0000kb added| ALWAYS|   McOwnages applied amount 609.717 with abilities [_BasicAttack|amount:237.355|priority:237][VayneCondemn|amount:201.715|priority:210][VayneTumble|amount:128.646|priority:128][SummonerDot|amount:42|priority:50][VayneSilveredDebuff|amount:0|priority:0][VayneHunted|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000250.367|  400880.0000kb|    104.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.742001    timeUpdated: 246.539658    startChunk: 4    latestTime: 1014.594971
000251.383|  400900.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.742001    timeUpdated: 246.539658    startChunk: 4    latestTime: 1015.610657
000252.390|  400936.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.742001    timeUpdated: 246.539658    startChunk: 4    latestTime: 1016.617493
000253.406|  400944.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.742001    timeUpdated: 246.539658    startChunk: 4    latestTime: 1017.633850
000253.778|  400944.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000253.778|  400944.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000253.779|  400944.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000253.779|  400944.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000253.779|  400944.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000254.432|  400948.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.742001    timeUpdated: 246.539658    startChunk: 4    latestTime: 1018.660217
000255.453|  400948.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.742001    timeUpdated: 246.539658    startChunk: 4    latestTime: 1019.680786
000255.812|  401012.0000kb|     64.0000kb added| ALWAYS| **** Request chunk 37
000255.813|  401012.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000255.813|  401012.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 990.025024  current time: 989.996704
000255.914|  402336.0000kb|   1324.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000256.007|  402352.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 38
000256.269|  402368.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000256.466|  402372.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1020.669128
000257.486|  402760.0000kb|    388.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1021.689087
000258.514|  402824.0000kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1022.717346
000259.556|  402824.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1023.759155
000259.563|  402824.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000259.564|  402824.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000259.564|  402824.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000259.564|  402824.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000259.564|  402824.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000260.600|  402824.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1024.803223
000261.640|  402892.0000kb|     68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1025.843384
000262.663|  402892.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1026.866455
000263.400|  402924.0000kb|     32.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000263.400|  402924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000263.400|  402924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000263.401|  402924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000263.401|  402924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000263.664|  402924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000263.664|  402924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000263.664|  402924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000263.665|  402924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000263.665|  402924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000263.668|  402936.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1027.871338
000264.682|  402936.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1028.884766
000265.691|  403148.0000kb|    212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.194000    timeUpdated: 256.007050    startChunk: 4    latestTime: 1029.894409
000266.269|  403184.0000kb|     36.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000266.362|  403188.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000266.719|  403300.0000kb|    112.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1030.921265
000267.743|  403396.0000kb|     96.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1031.945190
000268.772|  403688.0000kb|    292.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1032.974243
000269.787|  403740.0000kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1033.988770
000270.801|  403744.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1035.003174
000271.823|  403820.0000kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1036.025269
000272.841|  403872.0000kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1037.042725
000273.862|  403872.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1038.064331
000274.897|  403872.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1039.098389
000275.933|  403892.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.548000    timeUpdated: 266.362518    startChunk: 4    latestTime: 1040.134399
000276.362|  403892.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000276.478|  403892.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9456
000276.966|  403896.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.651001    timeUpdated: 276.478363    startChunk: 4    latestTime: 1041.155273
000277.976|  404148.0000kb|    252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.651001    timeUpdated: 276.478363    startChunk: 4    latestTime: 1042.165039
000278.982|  404148.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.651001    timeUpdated: 276.478363    startChunk: 4    latestTime: 1043.171387
000280.002|  404168.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.651001    timeUpdated: 276.478363    startChunk: 4    latestTime: 1044.191284
000281.052|  404176.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.651001    timeUpdated: 276.478363    startChunk: 4    latestTime: 1045.241455
000282.080|  404176.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.651001    timeUpdated: 276.478363    startChunk: 4    latestTime: 1046.269531
000283.090|  404176.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.651001    timeUpdated: 276.478363    startChunk: 4    latestTime: 1047.278564
000284.091|  404176.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.651001    timeUpdated: 276.478363    startChunk: 4    latestTime: 1048.279541
000284.396|  404176.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000284.396|  404176.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000284.396|  404176.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000284.396|  404176.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000284.396|  404176.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000285.116|  404176.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.651001    timeUpdated: 276.478363    startChunk: 4    latestTime: 1049.304688
000285.774|  404176.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 38
000285.774|  404176.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000285.774|  404176.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 1020.015869  current time: 1019.958862
000285.934|  404176.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000286.028|  404176.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 39
000286.136|  404176.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1020.330505
000286.277|  404440.0000kb|    264.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000286.388|  404440.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000287.162|  404440.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1051.348145
000288.185|  404440.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1052.370605
000289.202|  404440.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1053.388062
000290.223|  404472.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1054.408813
000291.238|  404480.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1055.423584
