000000.000|   11104.0000kb|  11104.0000kb added| ALWAYS| Logging started at 2014-05-26T17:36:01.968
000052.161|  628004.0968kb|    944.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000052.161|  628004.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000052.161|  628004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000052.162|  628004.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000052.162|  628004.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000052.162|  628004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000052.162|  628004.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000052.162|  628004.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000052.162|  628004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000052.163|  628004.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000052.164|  628004.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000052.164|  628004.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000052.164|  628004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000052.164|  628004.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000052.164|  628004.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000052.164|  628004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000053.121|  645268.0968kb|  17264.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000053.121|  645268.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000053.121|  645276.0032kb|      8.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000053.239|  646864.0000kb|   1588.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000053.239|  646864.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000053.239|  646864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000053.242|  646864.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
000053.242|  646864.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Sparks_grey.dds
000053.242|  646864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_Sparks_grey.dds - not found. Dummy texture created.
000053.242|  646864.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Base_BA_Sparks_rgba.dds> *********
000053.242|  646864.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Base_BA_Sparks_rgba.dds
000053.242|  646864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000053.277|  647620.0968kb|    756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.278|  647640.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.042|  652504.0000kb|   4864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.166|  683076.0968kb|  30572.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.166|  683076.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.166|  683088.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000054.166|  683088.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000120.594|  654432.0000kb| -28656.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000120.594|  654432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.614|  654516.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 3 and summonername (B0ners69) (is HUMAN PLAYER)
000120.614|  654520.0000kb|      4.0000kb added| ALWAYS| Hero Vayne(0) created for B0ners69
000120.614|  654520.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000120.929|  655928.0000kb|   1408.0000kb added| ALWAYS| Finished spawning heroes/minions
000121.430|  655928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.456|  655932.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 5 on team 100 for clientID 2 and summonername (Chiraq) (is HUMAN PLAYER)
000121.456|  655932.0032kb|      0.0000kb added| ALWAYS| Hero Akali(5) created for Chiraq
000122.595|  656188.0032kb|    256.0000kb added| ALWAYS| Creating Hero...
000122.660|  656200.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 0 and summonername (Amnestrial) (is HUMAN PLAYER)
000122.661|  656200.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Amnestrial
000123.714|  656296.0000kb|     96.0000kb added| ALWAYS| Creating Hero...
000123.926|  657728.0000kb|   1432.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 7 and summonername (Gorton Fisherman) (is HUMAN PLAYER)
000123.926|  657728.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Gorton Fisherman
000124.427|  657728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.517|  657756.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 6 on team 100 for clientID 8 and summonername (CalNooblet) (is HUMAN PLAYER)
000124.517|  657756.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(6) created for CalNooblet
000125.589|  657956.0968kb|    200.0000kb added| ALWAYS| Creating Hero...
000125.615|  658088.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000125.625|  658604.0032kb|    516.0000kb added| ALWAYS| Hero Braum(0) created for I LikeApplesauce
000125.626|  658604.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.646|  658628.0968kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 200 for clientID 4 and summonername (Wanaquest) (is HUMAN PLAYER)
000125.646|  658628.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for Wanaquest
000126.147|  658628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.184|  658668.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 9 and summonername (Ginkow) (is HUMAN PLAYER)
000126.184|  658668.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Ginkow
000126.184|  658668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.186|  658672.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 6 and summonername (Phearable) (is HUMAN PLAYER)
000126.186|  658672.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Phearable
000126.186|  658672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.301|  659136.0000kb|    464.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_ba_beam.dds> *********
000126.302|  659136.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_ba_beam.dds
000126.302|  659136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_ba_beam.dds - not found. Dummy texture created.
000126.302|  659136.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_ba_beam_rgba.dds> *********
000126.302|  659136.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_ba_beam_rgba.dds
000126.302|  659136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_ba_beam_rgba.dds - not found. Dummy texture created.
000126.303|  659136.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 0 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000126.303|  659136.0000kb|      0.0000kb added| ALWAYS| Hero Velkoz(0) created for NWK SheepHerder
000127.489|  666612.0968kb|   7476.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.508|  669676.0032kb|   3064.0000kb added| ALWAYS| PKT_StartGame
000130.717|  717036.0032kb|  47360.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000130.722|  717192.0000kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000130.736|  717804.0032kb|    612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000130.736|  717804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000130.739|  717804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000130.739|  717804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000130.739|  717812.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000130.739|  717812.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000130.748|  718564.0968kb|    752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000130.752|  718872.0000kb|    308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000130.752|  718876.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000130.820|  727108.0968kb|   8232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000130.820|  727108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000130.822|  727340.0032kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000130.828|  728484.0968kb|   1144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000131.789|  772976.0000kb|  44492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000131.789|  772976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000131.789|  772976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000131.789|  772976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000131.789|  773068.0032kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000131.807|  763416.0000kb|  -9652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000148.756|  856124.0032kb|  92708.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000156.358|  860488.0000kb|   4364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000195.923|  869648.0000kb|   9160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000205.122|  878872.0000kb|   9224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000205.122|  878872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000207.343|  878988.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000227.259|  882628.0968kb|   3640.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000249.572|  893448.0000kb|  10820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000250.767|  893464.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000261.209|  898812.0032kb|   5348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000261.246|  898812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000262.138|  901640.0000kb|   2828.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000265.173|  902116.0968kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000265.174|  902116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000269.758|  902124.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000270.108|  903572.0968kb|   1448.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000271.833|  904212.0968kb|    640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000277.151|  904472.0000kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000284.849|  905724.0032kb|   1252.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
000291.248|  907644.0032kb|   1920.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000297.733|  907700.0968kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000304.938|  908008.0000kb|    308.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000353.708|  915356.0032kb|   7348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000361.183|  915392.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000363.325|  915408.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000377.729|  915984.0000kb|    576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000383.759|  916500.0968kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000386.323|  916504.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000394.400|  918376.0000kb|   1872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000394.559|  918472.0000kb|     96.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000394.559|  918472.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000394.559|  918472.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c4b3018
000394.559|  918472.0000kb|      0.0000kb added| ALWAYS| The Killer was: B0ners69
000394.559|  918472.0000kb|      0.0000kb added| ALWAYS| HEALS
000394.559|  918472.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 24.0845 with abilities [_Passive|amount:24.0845|priority:22][MasterySecondWind|amount:0|priority:0][BraumE|amount:0|priority:0][BraumWDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
000394.559|  918472.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000394.559|  918472.0000kb|      0.0000kb added| ALWAYS|   B0ners69 applied amount 567.759 with abilities [_BasicAttack|amount:285.95|priority:285][VayneTumble|amount:169.544|priority:169][VayneSilveredBolts|amount:112.265|priority:112][VayneHunted|amount:0|priority:0]
000394.559|  918472.0000kb|      0.0000kb added| ALWAYS|   CalNooblet applied amount 198.678 with abilities [Parley|amount:118.286|priority:118][_BasicAttack|amount:57.862|priority:57][ScurvyStrike|amount:22.5304|priority:22][ScurvyStrikeParticle|amount:0|priority:0]
000394.559|  918472.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 92.2733 with abilities [_BasicAttack|amount:92.2733|priority:92]
000395.233|  919764.0968kb|   1292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000408.151|  921280.0000kb|   1516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.250|  921280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000414.187|  922400.0000kb|   1120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000414.255|  922400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000434.992|  928196.0968kb|   5796.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000436.175|  928196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000442.416|  928192.0000kb|     -4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000458.519|  928444.0032kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
