000000.000|   14672.0000kb|  14672.0000kb added| ALWAYS| Logging started at 2013-11-22T14:39:23.239
000010.452|   61708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.452|   61708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.452|   61708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.456|   61748.0000kb|     40.0000kb added| ALWAYS| Global logging level set to   WARN
000010.456|   61792.0000kb|     44.0000kb added| ALWAYS| Build Version: Version 3.14.0.700 (Nov 18 2013/16:51:17) [PUBLIC] <Releases/3.14> ChangeList: 407208
000010.494|   64440.0000kb|   2648.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.58/deploy/LolClient.exe" "216.133.234.228 5130 9P1hi2o7b7k0uOjP3NO73g== <id_removed>"
000010.496|   64748.0000kb|    308.0000kb added| ALWAYS| Started System Init
000010.497|   64812.0000kb|     64.0000kb added| ALWAYS| Maestro Init
000010.560|   69348.0000kb|   4536.0000kb added| ALWAYS| Maestro completed init
000010.560|   69348.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000010.561|   69356.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000010.561|   69356.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000010.572|   70312.0000kb|    956.0000kb added| ALWAYS| StartSession called
000010.572|   70312.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000010.572|   70376.0000kb|     64.0000kb added| ALWAYS| Waiting until connection...
000011.740|   75288.0000kb|   4912.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000011.740|   75288.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000011.740|   75288.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2297
000011.740|   75288.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000011.740|   75288.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.780|   75324.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.780|   75324.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.998|   78804.0000kb|   3480.0000kb added| ALWAYS| InitRenderer() enter
000012.998|   78964.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x018508f2) enter
000013.063|   82444.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000013.916|   90488.0000kb|   8044.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000013.930|   86956.0000kb|  -3532.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000013.930|   86956.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000013.930|   86956.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000013.980|   87272.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000013.980|   87288.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000014.128|  102348.0000kb|  15060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000014.554|  104436.0000kb|   2088.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000015.068|  106740.0000kb|   2304.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000016.410|  107196.0000kb|    456.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000016.410|  107196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6081b10) and resolution (1366 x 768) 
000016.410|  107196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6081b10) and resolution (683 x 384) 
000016.416|  107288.0000kb|     92.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000016.727|  110340.0000kb|   3052.0000kb added| ALWAYS| Sleeping
000016.827|  110340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.827|  110340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.827|  110340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.927|  110340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.927|  110340.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000016.927|  110340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.927|  110340.0000kb|      0.0000kb added| ALWAYS| Received client ID
000016.927|  110212.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000016.927|  110212.0000kb|      0.0000kb added| ALWAYS| Input started
000016.957|  110212.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000016.967|  110212.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045955d0d, PlatformID: NA1
000017.067|  110212.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000017.067|  110212.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000017.167|  110212.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.703 [PUBLIC]
000017.168|  110216.0000kb|      4.0000kb added| ALWAYS| netUID: 0 defaultname
000017.168|  110216.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000017.207|  110216.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000017.212|  110272.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000017.280|  113488.0000kb|   3216.0000kb added| ALWAYS| Performing WSACleanup
000019.846|  189540.0000kb|  76052.0000kb added| ALWAYS| PlayGame Entered
000019.846|  189548.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000019.868|  189596.0000kb|     48.0000kb added| ALWAYS| CreateParticleSystemManager
000020.712|  190336.0000kb|    740.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000024.320|  200284.0000kb|   9948.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000024.320|  200284.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000024.320|  200284.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000024.320|  200284.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000024.320|  200284.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000024.320|  200284.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000026.249|  204108.0000kb|   3824.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000029.374|  277700.0000kb|  73592.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000050.946|  364556.0000kb|  86856.0000kb added| ALWAYS| GameWorld.Update()
000050.946|  364556.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000053.385|  383008.0000kb|  18452.0000kb added| ALWAYS| End Game Object Update
000053.979|  385972.0000kb|   2964.0000kb added| ALWAYS| PreloadGlobalEffects()
000053.979|  385972.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000059.105|  403232.0000kb|  17260.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000059.105|  403232.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000060.124|  406180.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000060.639|  421532.0000kb|  15352.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000060.648|  421532.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000060.659|  421628.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000060.665|  421728.0000kb|    100.0000kb added| ALWAYS| SimulationClock->Init()
000061.692|  460388.0000kb|  38660.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000061.692|  460388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000061.692|  460388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000061.692|  460388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000061.692|  460388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000061.692|  460388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000061.692|  460388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000061.692|  460388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000061.692|  460388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000072.188|  494228.0000kb|  33840.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000073.607|  508544.0000kb|  14316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000073.608|  508544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000074.695|  526120.0000kb|  17576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000077.865|  572496.0000kb|  46376.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000077.865|  572496.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000077.865|  572496.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000077.872|  572496.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000079.088|  523052.0000kb| -49444.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000079.089|  523052.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.462|  523124.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 1 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000079.470|  523124.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(1) created for I LikeApplesauce
000079.517|  523132.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000079.893|  523268.0000kb|    136.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.333|  523568.0000kb|    300.0000kb added| ALWAYS| Creating Hero...
000086.747|  543700.0968kb|  20132.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID -1 and summonername (Garen Bot) (is BOT AI)
000086.747|  543700.0968kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Garen Bot
000087.409|  545336.0000kb|   1636.0000kb added| ALWAYS| Creating Hero...
000090.142|  558316.0032kb|  12980.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID -1 and summonername (Master Yi Bot) (is BOT AI)
000090.142|  558316.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Master Yi Bot
000090.608|  559184.0000kb|    868.0000kb added| ALWAYS| Creating Hero...
000097.910|  589004.0032kb|  29820.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 100 for clientID -1 and summonername (Swain Bot) (is BOT AI)
000097.910|  589004.0032kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for Swain Bot
000098.037|  589188.0968kb|    184.0000kb added| ALWAYS| Creating Hero...
000098.038|  589188.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000098.038|  589188.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000100.237|  593280.0000kb|   4092.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000100.237|  593280.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000100.612|  593488.0000kb|    208.0000kb added| ALWAYS| Creating Hero...
000103.276|  607064.0000kb|  13576.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID -1 and summonername (Graves Bot) (is BOT AI)
000103.276|  607064.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Graves Bot
000103.351|  607084.0032kb|     20.0000kb added| ALWAYS| Creating Hero...
000104.679|  608900.0968kb|   1816.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000104.679|  608900.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000105.053|  608864.0000kb|    -36.0000kb added| ALWAYS| Creating Hero...
000107.796|  619916.0032kb|  11052.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID -1 and summonername (Morgana Bot) (is BOT AI)
000107.796|  619916.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Morgana Bot
000108.016|  619980.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000109.825|  631272.0000kb|  11292.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000109.825|  631272.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000110.057|  631300.0968kb|     28.0000kb added| ALWAYS| Creating Hero...
000110.058|  631316.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID -1 and summonername (Garen Bot) (is BOT AI)
000110.058|  631316.0968kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Garen Bot
000111.174|  639380.0968kb|   8064.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000111.284|  639644.0032kb|    264.0000kb added| ALWAYS| PKT_StartGame
000114.827|  686552.0000kb|  46908.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000115.144|  689672.0000kb|   3120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000115.208|  689928.0000kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000115.209|  689928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000115.215|  690100.0968kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
