--- Log started at Fri Sep 14 14:57:42 2012

000000.001|  195620.0000kb| 195620.0000kb added| ALWAYS| Global Log Level set to WARN
000346.692| 1010664.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 10.577001  timeUpdated: 345.040192  startChunk: 6  latestTime: 1182.256226
000351.697| 1010664.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 10.577001  timeUpdated: 345.040192  startChunk: 6  latestTime: 1187.260620
000355.040| 1011364.0000kb|    700.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000355.144| 1011620.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 9427
000356.699| 1011984.0000kb|    364.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 20.680000  timeUpdated: 355.144318  startChunk: 6  latestTime: 1192.261963
000361.704| 1020156.0032kb|   8172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 20.680000  timeUpdated: 355.144318  startChunk: 6  latestTime: 1197.267090
000363.837| 1020156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000364.425| 1020156.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 45
000364.425| 1020156.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 45 of chunk type 1
000364.425| 1020156.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 45  chunk start time: 1170.026611  current time: 1169.968018
000364.571| 1020156.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000364.672| 1020156.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 46
000364.967| 1020544.0000kb|    388.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000365.068| 1020548.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000366.708| 1020716.0032kb|    168.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 364.672729  startChunk: 6  latestTime: 1202.266113
000370.219| 1021332.0968kb|    616.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000370.219| 1021332.0968kb|      0.0000kb added| ALWAYS| The Killer was: DavasiaN
000370.219| 1021332.0968kb|      0.0000kb added| ALWAYS| HEALS
000370.219| 1021332.0968kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 0 with abilities [game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][KatarinaR|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][KatarinaW|amount:0|priority:0]
000370.219| 1021332.0968kb|      0.0000kb added| ALWAYS|   Orming applied amount 0 with abilities [TaricHammerSmash|amount:0|priority:0][ShatterAura|amount:0|priority:0]
000370.219| 1021332.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000370.219| 1021332.0968kb|      0.0000kb added| ALWAYS|   DavasiaN applied amount 967.912 with abilities [AlZaharNetherGrasp|amount:475.326|priority:697][AlZaharCalloftheVoid|amount:280.568|priority:316][AlZaharNullZone|amount:154.018|priority:154][SummonerDot|amount:58|priority:67]
000370.219| 1021332.0968kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 509.913 with abilities [BlindMonkR|amount:361.191|priority:361][BlindMonkEOne|amount:148.722|priority:148][BlindMonkETwo|amount:0|priority:10][BlindMonkRRoot|amount:0|priority:0]
000370.219| 1021332.0968kb|      0.0000kb added| ALWAYS|   pToowey applied amount 205.855 with abilities [SonaHymnofValor|amount:160.479|priority:169][SonaBasicAttack|amount:45.3753|priority:54][SummonerExhaust|amount:0|priority:0]
000370.219| 1021332.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 121.517 with abilities [_BasicAttack|amount:121.517|priority:67]
000371.716| 1021412.0968kb|     80.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 364.672729  startChunk: 6  latestTime: 1207.274414
000371.768| 1021412.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02445c36
000371.768| 1021412.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000371.768| 1021412.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b67c50c
000371.768| 1021412.0968kb|      0.0000kb added| ALWAYS| The Killer was: DarkXephir
000371.768| 1021412.0968kb|      0.0000kb added| ALWAYS| HEALS
000371.768| 1021412.0968kb|      0.0000kb added| ALWAYS|   Orming applied amount 217 with abilities [Imbue|amount:217|priority:215][MasteryHoardBuff|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][ShatterAura|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][TaricHammerInternal|amount:0|priority:0]
000371.768| 1021412.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000371.768| 1021412.0968kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 2038.42 with abilities [_BasicAttack|amount:996.66|priority:588][BlindMonkQTwo|amount:391.102|priority:401][BlindMonkQOne|amount:337.081|priority:337][BlindMonkEOne|amount:313.578|priority:313][BlindMonkETwo|amount:0|priority:10]
000371.768| 1021412.0968kb|      0.0000kb added| ALWAYS|   pToowey applied amount 179.19 with abilities [SonaHymnofValor|amount:179.19|priority:188]
000375.068| 1021476.0000kb|     64.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000375.159| 1021476.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000376.716| 1021476.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 10.689000  timeUpdated: 375.159668  startChunk: 6  latestTime: 1212.274780
000381.729| 1021512.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 10.689000  timeUpdated: 375.159668  startChunk: 6  latestTime: 1217.286865
000385.159| 1021520.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000385.259| 1021520.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9304
000386.729| 1021520.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 20.786001  timeUpdated: 385.259796  startChunk: 6  latestTime: 1222.283813
000391.741| 1021520.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 20.786001  timeUpdated: 385.259796  startChunk: 6  latestTime: 1227.296387
000394.407| 1021520.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 46
000394.408| 1021520.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 46 of chunk type 1
000394.408| 1021520.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 46  chunk start time: 1200.028564  current time: 1199.951660
000394.563| 1021520.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000394.658| 1021520.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 47
000394.850| 1021916.0000kb|    396.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000396.745| 1021916.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 394.658936  startChunk: 6  latestTime: 1232.302246
000401.755| 1022756.0968kb|    840.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 394.658936  startChunk: 6  latestTime: 1237.312744
000404.850| 1022788.0000kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000404.937| 1022788.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000406.769| 1022804.0968kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 10.478001  timeUpdated: 404.937622  startChunk: 6  latestTime: 1242.328247
000411.770| 1023064.0000kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 10.478001  timeUpdated: 404.937622  startChunk: 6  latestTime: 1247.328369
000414.937| 1023064.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000415.027| 1023064.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9552
000416.782| 1023064.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 20.567001  timeUpdated: 415.027100  startChunk: 6  latestTime: 1252.340454
000421.796| 1023392.0000kb|    328.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 20.567001  timeUpdated: 415.027100  startChunk: 6  latestTime: 1257.354126
000424.412| 1023392.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 47
000424.413| 1023392.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 47 of chunk type 1
000424.413| 1023392.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 47  chunk start time: 1230.017944  current time: 1229.959717
000424.579| 1023392.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000424.690| 1023392.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 48
000424.959| 1023736.0000kb|    344.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000425.062| 1023740.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000426.796| 1023740.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 424.690308  startChunk: 6  latestTime: 1262.335938
000431.810| 1023756.0032kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 424.690308  startChunk: 6  latestTime: 1267.350342
000435.062| 1023756.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000435.154| 1023756.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000436.825| 1024656.0000kb|    900.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 10.677000  timeUpdated: 435.154144  startChunk: 6  latestTime: 1272.367310
000441.825| 1024972.0032kb|    316.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 10.677000  timeUpdated: 435.154144  startChunk: 6  latestTime: 1277.367310
000444.089| 1024988.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000445.154| 1025052.0000kb|     64.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000445.258| 1025052.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9303
000446.837| 1025180.0032kb|    128.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 20.774000  timeUpdated: 445.258636  startChunk: 6  latestTime: 1282.372070
000449.272| 1025436.0032kb|    256.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000449.272| 1025436.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000449.272| 1025436.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000449.272| 1025436.0032kb|      0.0000kb added| ALWAYS| The Killer was: Glenna Ainsworth
000449.272| 1025436.0032kb|      0.0000kb added| ALWAYS| HEALS
000449.272| 1025436.0032kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:10][game_item_displayname_3111|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
000449.272| 1025436.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000449.272| 1025436.0032kb|      0.0000kb added| ALWAYS|   pangboy applied amount 914.004 with abilities [SpiralBlade|amount:442.366|priority:442][_BasicAttack|amount:320.487|priority:320][RicochetAttack|amount:151.151|priority:151]
000449.272| 1025436.0032kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 402.571 with abilities [SummonerDot|amount:232|priority:242][BlindingDart|amount:0|priority:114][ToxicShotAttack|amount:142.576|priority:75][ToxicShot|amount:27.9949|priority:27]
000449.272| 1025436.0032kb|      0.0000kb added| ALWAYS|   Orming applied amount 364.051 with abilities [Dazzle|amount:50.2945|priority:188][Shatter|amount:147.448|priority:147][TaricHammerSmash|amount:89.6945|priority:89][_BasicAttack|amount:76.6137|priority:76]
000449.272| 1025436.0032kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 357.38 with abilities [KatarinaQ|amount:316.538|priority:271][KatarinaE|amount:40.8419|priority:40]
000451.837| 1025620.0968kb|    184.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 20.774000  timeUpdated: 445.258636  startChunk: 6  latestTime: 1287.372192
000454.420| 1025620.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 48
000454.420| 1025620.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 48 of chunk type 1
000454.420| 1025620.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 48  chunk start time: 1260.018921  current time: 1259.968262
000454.561| 1025620.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000454.665| 1025620.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 49
000454.864| 1025780.0000kb|    160.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000456.850| 1025856.0000kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 454.665649  startChunk: 6  latestTime: 1292.422119
000461.865| 1029456.0000kb|   3600.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 454.665649  startChunk: 6  latestTime: 1297.436523
000464.864| 1026592.0000kb|  -2864.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000464.953| 1026592.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000466.880| 1026896.0000kb|    304.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 10.499001  timeUpdated: 464.953125  startChunk: 6  latestTime: 1302.451904
000471.885| 1027020.0032kb|    124.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 10.499001  timeUpdated: 464.953125  startChunk: 6  latestTime: 1307.457520
000474.953| 1027832.0000kb|    812.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000475.066| 1027832.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9508
000476.893| 1027852.0032kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 20.612001  timeUpdated: 475.066681  startChunk: 6  latestTime: 1312.464966
000481.907| 1027852.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 20.612001  timeUpdated: 475.066681  startChunk: 6  latestTime: 1317.478760
000484.407| 1027852.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 49
000484.407| 1027852.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 49 of chunk type 1
000484.407| 1027852.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 49  chunk start time: 1290.026001  current time: 1289.957031
000484.574| 1027852.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000484.663| 1027852.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 50
000484.879| 1028208.0000kb|    356.0000kb added| ALWAYS| ---- Downloading Keyframe 23
000484.979| 1028208.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000486.907| 1028208.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 484.663147  startChunk: 6  latestTime: 1322.440796
000491.919| 1028528.0000kb|    320.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 484.663147  startChunk: 6  latestTime: 1327.453003
000494.980| 1028528.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000495.080| 1028528.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000496.919| 1028528.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 10.605000  timeUpdated: 495.080750  startChunk: 6  latestTime: 1332.451416
000501.932| 1028876.0032kb|    348.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 10.605000  timeUpdated: 495.080750  startChunk: 6  latestTime: 1337.464111
000505.080| 1028876.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000505.172| 1028876.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9383
000506.932| 1028876.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 20.698002  timeUpdated: 505.172760  startChunk: 6  latestTime: 1342.465332
000511.945| 1028876.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 20.698002  timeUpdated: 505.172760  startChunk: 6  latestTime: 1347.478394
000514.395| 1028876.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 50
000514.395| 1028876.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 50 of chunk type 1
000514.395| 1028876.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 50  chunk start time: 1320.007446  current time: 1319.944092
000514.556| 1028876.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000514.651| 1028876.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 51
000514.888| 1029128.0000kb|    252.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000516.960| 1029132.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 514.651672  startChunk: 6  latestTime: 1352.527222
000521.975| 1029440.0000kb|    308.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 514.651672  startChunk: 6  latestTime: 1357.542358
000524.888| 1029440.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000524.988| 1029440.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000526.975| 1029596.0032kb|    156.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 10.531000  timeUpdated: 524.988831  startChunk: 6  latestTime: 1362.540161
000531.989| 1035856.0000kb|   6260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 10.531000  timeUpdated: 524.988831  startChunk: 6  latestTime: 1367.554443
000534.988| 1032792.0000kb|  -3064.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000535.087| 1032792.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9488
000537.003| 1032792.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 20.633001  timeUpdated: 535.087036  startChunk: 6  latestTime: 1372.572144
000542.017| 1033048.0000kb|    256.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 20.633001  timeUpdated: 535.087036  startChunk: 6  latestTime: 1377.585938
000544.417| 1033048.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 51
000544.417| 1033048.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 51 of chunk type 1
000544.417| 1033048.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 51  chunk start time: 1350.022827  current time: 1349.966064
000544.575| 1033048.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000544.671| 1033048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 52
000544.874| 1033160.0000kb|    112.0000kb added| ALWAYS| ---- Downloading Keyframe 24
000544.972| 1033160.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000547.033| 1033160.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 544.671570  startChunk: 6  latestTime: 1382.571411
000552.047| 1033256.0000kb|     96.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 544.671570  startChunk: 6  latestTime: 1387.585205
000554.972| 1033836.0000kb|    580.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000555.061| 1033836.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000557.047| 1033916.0032kb|     80.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 10.586000  timeUpdated: 555.061584  startChunk: 6  latestTime: 1392.586548
000562.053| 1034168.0000kb|    252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 10.586000  timeUpdated: 555.061584  startChunk: 6  latestTime: 1397.592285
000565.061| 1034176.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000565.150| 1034176.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9432
000567.057| 1034176.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 20.675001  timeUpdated: 565.150879  startChunk: 6  latestTime: 1402.596313
000572.063| 1034176.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 20.675001  timeUpdated: 565.150879  startChunk: 6  latestTime: 1407.601807
000574.404| 1034176.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 52
000574.404| 1034176.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 52 of chunk type 1
000574.404| 1034176.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 52  chunk start time: 1380.014648  current time: 1379.955811
000574.582| 1034176.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000574.674| 1034176.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 53
000574.948| 1034336.0000kb|    160.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000577.066| 1034336.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 574.674988  startChunk: 6  latestTime: 1412.607178
000582.069| 1031380.0968kb|  -2956.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 574.674988  startChunk: 6  latestTime: 1417.610352
000584.948| 1031380.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000585.042| 1031380.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000587.069| 1031380.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 10.561001  timeUpdated: 585.042603  startChunk: 6  latestTime: 1422.610840
000592.081| 1031380.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 10.561001  timeUpdated: 585.042603  startChunk: 6  latestTime: 1427.623169
000595.042| 1031384.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000595.136| 1031384.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9465
000597.083| 1031608.0000kb|    224.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 20.655001  timeUpdated: 595.136780  startChunk: 6  latestTime: 1432.624634
000602.094| 1031608.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 20.655001  timeUpdated: 595.136780  startChunk: 6  latestTime: 1437.635376
000604.416| 1031608.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 53
000604.416| 1031608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 53 of chunk type 1
000604.416| 1031608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 53  chunk start time: 1410.022949  current time: 1409.964844
000604.602| 1031608.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000604.693| 1031608.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 54
000604.894| 1032004.0000kb|    396.0000kb added| ALWAYS| ---- Downloading Keyframe 25
000604.999| 1032008.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000607.108| 1032008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 604.693848  startChunk: 6  latestTime: 1442.635376
000612.108| 1037144.0000kb|   5136.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 604.693848  startChunk: 6  latestTime: 1447.635376
000614.999| 1038092.0000kb|    948.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000615.085| 1038092.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000617.115| 1045276.0032kb|   7184.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 10.584001  timeUpdated: 615.085938  startChunk: 6  latestTime: 1452.642578
000618.754| 1045276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000622.120| 1051456.0000kb|   6180.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 10.584001  timeUpdated: 615.085938  startChunk: 6  latestTime: 1457.648315
000625.085| 1048528.0000kb|  -2928.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000625.181| 1048528.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9394
000627.120| 1048520.0000kb|     -8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 20.679001  timeUpdated: 625.181152  startChunk: 6  latestTime: 1462.648071
000629.721| 1051676.0032kb|   3156.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000629.721| 1051676.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000629.721| 1051676.0032kb|      0.0000kb added| ALWAYS| The Killer was: pangboy
000629.721| 1051676.0032kb|      0.0000kb added| ALWAYS| HEALS
