000000.000|   10852.0000kb|  10852.0000kb added| ALWAYS| Logging started at 2014-06-08T22:08:44.466
000081.280|  646548.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000081.281|  646548.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000081.281|  646548.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000081.281|  646548.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000081.281|  646548.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000081.281|  646548.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000081.281|  646548.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000081.282|  646548.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000081.282|  646548.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000081.282|  646548.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000081.931|  655828.0968kb|   9280.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000088.076|  702448.0000kb|  46620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.076|  702472.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.974|  721708.0032kb|  19236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.143|  724548.0968kb|   2840.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000089.143|  724548.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000089.143|  724560.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000089.286|  726720.0000kb|   2160.0000kb added| ALWAYS| Waiting for all players to connect end
000089.787|  726720.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.787|  726720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.032|  727776.0000kb|   1056.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000090.032|  727776.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000090.032|  727776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000090.040|  727812.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 100 for clientID 0 and summonername (liIliOTLilIil) (is HUMAN PLAYER)
000090.041|  727816.0000kb|      4.0000kb added| ALWAYS| Hero Kayle(5) created for liIliOTLilIil
000090.041|  727816.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000090.244|  732540.0032kb|   4724.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.744|  732544.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000090.894|  732944.0000kb|    400.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 9 and summonername (xxfreshness423) (is HUMAN PLAYER)
000090.894|  732944.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for xxfreshness423
000091.395|  732944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.521|  733380.0968kb|    436.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 1 and summonername (UnforsakenKing) (is HUMAN PLAYER)
000091.521|  733380.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for UnforsakenKing
000092.022|  733380.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.102|  733532.0032kb|    152.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 2 and summonername (Ni99aPlz) (is HUMAN PLAYER)
000092.102|  733532.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Ni99aPlz
000093.199|  734560.0000kb|   1028.0000kb added| ALWAYS| Creating Hero...
000093.204|  734588.0032kb|     28.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 8 and summonername (AkiyukiZxZ) (is HUMAN PLAYER)
000093.204|  734588.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for AkiyukiZxZ
000093.757|  734912.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000093.762|  734944.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 2 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000093.762|  734944.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(2) created for NWK SheepHerder
000093.763|  734944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.892|  734960.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 3 on team 200 for clientID 5 and summonername (Tylord) (is HUMAN PLAYER)
000093.893|  734960.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(3) created for Tylord
000095.364|  741720.0000kb|   6760.0000kb added| ALWAYS| Creating Hero...
000095.369|  741728.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 7 and summonername (UniQue Artsy) (is HUMAN PLAYER)
000095.369|  741728.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for UniQue Artsy
000095.369|  741728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.834|  748284.0032kb|   6556.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000095.834|  748284.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for RackBallz
000096.335|  748584.0000kb|    300.0000kb added| ALWAYS| Creating Hero...
000097.487|  754048.0000kb|   5464.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000097.487|  754048.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000097.487|  754048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000097.529|  754632.0000kb|    584.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000097.610|  756112.0000kb|   1480.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000097.708|  757516.0032kb|   1404.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000097.710|  757516.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for I LikeApplesauce
000100.391|  770584.0000kb|  13068.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000101.038|  772656.0000kb|   2072.0000kb added| ALWAYS| PKT_StartGame
000103.592|  824668.0032kb|  52012.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000103.596|  824684.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000103.623|  825220.0968kb|    536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000103.623|  825220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000103.626|  825224.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000103.626|  825224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000103.626|  825232.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000103.626|  825232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000103.626|  825232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000103.727|  827736.0000kb|   2504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000103.727|  827736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000103.767|  832796.0032kb|   5060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000103.767|  832796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000103.767|  832796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000103.780|  834248.0000kb|   1452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000103.780|  834248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000103.780|  834248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000103.780|  834248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000103.780|  834248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000103.781|  834256.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000103.786|  812628.0968kb| -21628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.534|  867300.0968kb|  54672.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000142.360| 1028588.0032kb| 161288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.438| 1028588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000252.965| 1080912.0000kb|  52324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000262.277| 1080932.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000302.686| 1087912.0936kb|   6980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000315.611| 1091456.0000kb|   3544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000315.611| 1091456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000324.282| 1097696.0000kb|   6240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000325.128| 1097684.0968kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000325.680| 1098052.0968kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000330.101| 1098328.0064kb|    276.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000340.367| 1102612.0968kb|   4284.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.367| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000340.368| 1102612.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.626| 1102704.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000342.713| 1102704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000344.780| 1102772.0968kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000344.850| 1102772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000352.153| 1102848.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000371.459| 1106268.0032kb|   3420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000383.833| 1106844.0032kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000402.625| 1106984.0936kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000416.008| 1106996.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000424.586| 1107256.0064kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000442.838| 1107232.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000450.240| 1107244.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000457.730| 1107248.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
