--- Log started at Mon Sep 03 14:49:21 2012

000000.000|   13680.0000kb|  13680.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.327|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.327|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.327|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.327|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.328|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.328|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.328|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.328|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.328|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.328|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.328|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.328|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.328|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.328|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.328|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.328|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.328|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.329|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.329|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.329|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.329|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.329|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.329|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.329|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.330|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.330|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.330|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.330|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.330|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.330|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.330|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.331|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.331|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.331|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.331|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.331|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.331|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.331|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000027.040| 1004416.0000kb|  49908.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 11.526001  timeUpdated: 21.978231  startChunk: 6  latestTime: 316.600586
000029.007| 1005728.0000kb|   1312.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000029.007| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000029.007| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000029.007| 1005728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000029.007| 1005728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000029.007| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000029.007| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000029.007| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000029.007| 1005728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000029.007| 1005728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000029.007| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000029.007| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000029.007| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000029.007| 1005728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000029.008| 1005728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000029.008| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000029.008| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000029.008| 1005728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000029.008| 1005728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000029.008| 1005728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000032.040| 1008880.0000kb|   3152.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 11.526001  timeUpdated: 21.978231  startChunk: 6  latestTime: 321.600616
000032.235| 1008880.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.336| 1008880.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8232
000034.197|  996044.0000kb| -12836.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.197|  996044.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000034.197|  996044.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.197|  996044.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000034.197|  996044.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000034.197|  996044.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.197|  996044.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000034.197|  996044.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.197|  996044.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000034.197|  996044.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000034.197|  996044.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.197|  996044.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000034.197|  996044.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.197|  996044.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000034.197|  996044.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000034.198|  996044.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.198|  996044.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000034.198|  996044.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.198|  996044.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000034.198|  996044.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000034.198|  996044.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.198|  996044.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000034.198|  996044.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.198|  996044.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000034.198|  996044.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000037.058| 1021736.0000kb|  25692.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 21.884001  timeUpdated: 32.336788  startChunk: 6  latestTime: 326.618103
000039.089| 1019436.0000kb|  -2300.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000039.089| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000039.089| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000039.089| 1019436.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000039.089| 1019436.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000039.089| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000039.089| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000039.089| 1019436.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000039.089| 1019436.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000039.090| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000039.090| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000039.090| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000039.090| 1019436.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000039.090| 1019436.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000039.090| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000039.090| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000039.090| 1019436.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000039.090| 1019436.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000039.090| 1019436.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000040.419| 1020380.0032kb|    944.0000kb added| ALWAYS| **** Request chunk 16
000040.419| 1020380.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 16 of chunk type 1
000040.419| 1020380.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 16  chunk start time: 300.012054  current time: 299.979309
000040.568| 1020380.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000040.659| 1020380.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 17
000040.878| 1020728.0000kb|    348.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.928| 1020796.0000kb|     68.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.928| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000041.928| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.928| 1020796.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000041.928| 1020796.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000041.928| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.929| 1020796.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000041.929| 1020796.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.929| 1020796.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000041.929| 1020796.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.929| 1020796.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000041.929| 1020796.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.929| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000041.930| 1020796.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.930| 1020796.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000041.930| 1020796.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000042.058| 1020796.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 40.659008  startChunk: 6  latestTime: 331.592896
000047.060| 1033176.0000kb|  12380.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 40.659008  startChunk: 6  latestTime: 336.594238
000050.541| 1034300.0032kb|   1124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000050.541| 1034300.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000050.541| 1034300.0032kb|      0.0000kb added| ALWAYS| The Killer was: TheBearrrJew
000050.541| 1034300.0032kb|      0.0000kb added| ALWAYS| HEALS
000050.541| 1034300.0032kb|      0.0000kb added| ALWAYS|   Ponssa applied amount 175 with abilities [SummonerHeal|amount:175|priority:173][VayneTumble|amount:0|priority:11][SummonerFlash|amount:0|priority:7][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
000050.541| 1034300.0032kb|      0.0000kb added| ALWAYS|   virgulilla applied amount 0 with abilities [SonaSongofDiscord|amount:0|priority:6]
000050.542| 1034300.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000050.542| 1034300.0032kb|      0.0000kb added| ALWAYS|   Renowith applied amount 481.522 with abilities [_BasicAttack|amount:283.215|priority:283][LuxLightBinding|amount:87.2552|priority:101][LuxIlluminationPassive|amount:63.4583|priority:63][LuxLightStrikeKugel|amount:47.5937|priority:54]
000050.542| 1034300.0032kb|      0.0000kb added| ALWAYS|   TheBearrrJew applied amount 355.577 with abilities [RengarW|amount:55.7233|priority:156][RengarEFinal|amount:52.3838|priority:153][RengarEFinalMAX|amount:52.3838|priority:153][_BasicAttack|amount:139.086|priority:139][blessingofthelizardelder|amount:56|priority:56]
000050.542| 1034300.0032kb|      0.0000kb added| ALWAYS|   WillyWonka26 applied amount 113.559 with abilities [_BasicAttack|amount:113.559|priority:56]
000050.877| 1034664.0000kb|    364.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000050.982| 1034664.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000052.063| 1034664.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.515000  timeUpdated: 50.982895  startChunk: 6  latestTime: 341.596069
000052.080| 1034664.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000052.080| 1034664.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000052.080| 1034664.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000052.080| 1034664.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000052.080| 1034664.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000052.081| 1034664.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000052.081| 1034664.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000052.081| 1034664.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000052.081| 1034664.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000052.081| 1034664.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000052.081| 1034664.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000052.081| 1034664.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000052.081| 1034664.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000052.081| 1034664.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000052.081| 1034664.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000057.072| 1029472.0000kb|  -5192.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.515000  timeUpdated: 50.982895  startChunk: 6  latestTime: 346.605316
000058.425| 1030528.0000kb|   1056.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.425| 1030528.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000058.425| 1030528.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.426| 1030528.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000058.426| 1030528.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000060.983|   60496.0000kb| -970032.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000061.080|   61876.0000kb|   1380.0000kb added| ALWAYS| ---- Waiting to fetch 9487
000062.076|   68200.0000kb|   6324.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 20.612001  timeUpdated: 61.080681  startChunk: 6  latestTime: 351.608215
000066.343|   84804.0000kb|  16604.0000kb added|   WARN| Death Recap damage has two different types! Spell: RengarNewPassiveBuffDash
000066.343|   84852.0000kb|     48.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
