--- Log started at Fri Sep 14 22:36:35 2012

000000.002|  195608.0000kb| 195608.0000kb added| ALWAYS| Global Log Level set to WARN
000635.998| 1092048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000635.998| 1092048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000635.998| 1092048.0000kb|      0.0000kb added| ALWAYS| The Killer was: Grillex
000635.998| 1092048.0000kb|      0.0000kb added| ALWAYS| HEALS
000635.998| 1092048.0000kb|      0.0000kb added| ALWAYS|   TurrokIsKing applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][Visionary_Counter|amount:0|priority:0][Visionary|amount:0|priority:0]
000635.998| 1092048.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000635.998| 1092048.0000kb|      0.0000kb added| ALWAYS|   Grillex applied amount 832.599 with abilities [_BasicAttack|amount:571.167|priority:319][GGun|amount:161.13|priority:197][SummonerDot|amount:58|priority:67][RapidReload|amount:42.3019|priority:42]
000635.998| 1092048.0000kb|      0.0000kb added| ALWAYS|   Mernster applied amount 282.239 with abilities [SonaHymnofValor|amount:150.69|priority:160][SonaSongPCDeathRecapFix|amount:77.312|priority:86][SonaBasicAttack|amount:54.2373|priority:63]
000635.998| 1092048.0000kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 73.3491 with abilities [CannonBarrage|amount:73.3491|priority:144]
000637.395| 1092048.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 47
000637.395| 1092048.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 47 of chunk type 1
000637.395| 1092048.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 47  chunk start time: 1260.032349  current time: 1259.963867
000637.535| 1092048.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000637.626| 1092048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 48
000637.746| 1092052.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000637.810| 1092052.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000638.195| 1092068.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000638.313| 1092068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000638.513| 1092068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000638.646| 1092072.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000639.995| 1092168.0936kb|     96.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 637.626587  startChunk: 5  latestTime: 1292.583618
000643.195| 1092344.0064kb|    176.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000643.195| 1092344.0064kb|      0.0000kb added| ALWAYS| The Killer was: Mernster
000643.195| 1092344.0064kb|      0.0000kb added| ALWAYS| HEALS
000643.195| 1092344.0064kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 0 with abilities [SyndraW|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][RespawnClassic|amount:0|priority:0]
000643.195| 1092344.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000643.195| 1092344.0064kb|      0.0000kb added| ALWAYS|   ferocius applied amount 1064.64 with abilities [SoulShackles|amount:654.776|priority:692][DarkBindingMissile|amount:248.41|priority:325][TormentedSoil|amount:97.4823|priority:97][_BasicAttack|amount:63.9676|priority:63]
000643.195| 1092344.0064kb|      0.0000kb added| ALWAYS|   Mernster applied amount 191.898 with abilities [SonaHymnofValor|amount:191.898|priority:201]
000643.195| 1092344.0064kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 84.5114 with abilities [CannonBarrage|amount:84.5114|priority:158]
000644.995| 1092396.0032kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 637.626587  startChunk: 5  latestTime: 1297.583740
000647.812| 1092664.0000kb|    268.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000647.910| 1092664.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000650.007| 1094216.0936kb|   1552.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 10.474001  timeUpdated: 647.910950  startChunk: 5  latestTime: 1302.596191
000655.007| 1094284.0032kb|     68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 10.474001  timeUpdated: 647.910950  startChunk: 5  latestTime: 1307.596313
000657.902| 1094284.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000657.994| 1094284.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9558
000660.020| 1094284.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 20.558001  timeUpdated: 657.994751  startChunk: 5  latestTime: 1312.609985
000665.020| 1094360.0064kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 20.558001  timeUpdated: 657.994751  startChunk: 5  latestTime: 1317.610107
000667.367| 1094748.0032kb|    388.0000kb added| ALWAYS| **** Request chunk 48
000667.367| 1094748.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 48 of chunk type 1
000667.367| 1094748.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 48  chunk start time: 1290.026001  current time: 1289.933838
000667.556| 1094748.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000667.663| 1094748.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 49
000667.867| 1095124.0000kb|    376.0000kb added| ALWAYS| ---- Downloading Keyframe 23
000667.972| 1095124.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000670.032| 1095124.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 0.209000  timeUpdated: 667.663818  startChunk: 5  latestTime: 1322.584106
000675.032| 1095260.0032kb|    136.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 0.209000  timeUpdated: 667.663818  startChunk: 5  latestTime: 1327.584229
000677.966| 1095300.0000kb|     40.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000678.071| 1095300.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000680.040| 1095348.0968kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 10.618000  timeUpdated: 678.071045  startChunk: 5  latestTime: 1332.593384
000685.043| 1095348.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 10.618000  timeUpdated: 678.071045  startChunk: 5  latestTime: 1337.597046
000688.068| 1095952.0000kb|    604.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000688.162| 1095952.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9383
000690.046| 1096016.0000kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 20.709002  timeUpdated: 688.162231  startChunk: 5  latestTime: 1342.599121
000695.048| 1096016.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 20.709002  timeUpdated: 688.162231  startChunk: 5  latestTime: 1347.601929
000697.422| 1088120.0064kb|  -7896.0000kb added| ALWAYS| **** Request chunk 49
000697.422| 1088120.0064kb|      0.0000kb added| ALWAYS| Requesting chunk id 49 of chunk type 1
000697.422| 1088120.0064kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 49  chunk start time: 1320.006348  current time: 1319.988037
000697.543| 1088120.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000697.635| 1088120.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 50
000697.927| 1088476.0000kb|    356.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000700.050| 1088488.0936kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 697.635010  startChunk: 5  latestTime: 1352.613037
000705.052| 1096996.0968kb|   8508.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 697.635010  startChunk: 5  latestTime: 1357.615479
000707.932| 1096976.0000kb|    -20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000708.026| 1096976.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000710.067| 1096976.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 10.582001  timeUpdated: 708.026672  startChunk: 5  latestTime: 1362.629395
000714.713| 1097016.0064kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000714.808| 1097020.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000714.874| 1097020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000714.874| 1097020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000715.075| 1097020.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 10.582001  timeUpdated: 708.026672  startChunk: 5  latestTime: 1367.637817
000718.023| 1097420.0000kb|    400.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000718.118| 1097420.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9586
000720.080| 1097420.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 20.673000  timeUpdated: 718.118469  startChunk: 5  latestTime: 1372.641479
000725.080| 1097424.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 20.673000  timeUpdated: 718.118469  startChunk: 5  latestTime: 1377.642090
000727.381| 1097424.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 50
000727.381| 1097424.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 50 of chunk type 1
000727.381| 1097424.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 50  chunk start time: 1350.006714  current time: 1349.946289
000727.707| 1097424.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000727.809| 1097424.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 51
000728.019| 1097788.0000kb|    364.0000kb added| ALWAYS| ---- Downloading Keyframe 24
000728.117| 1097788.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000730.092| 1097788.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 727.809692  startChunk: 5  latestTime: 1382.494507
000733.680| 1097824.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000733.744| 1097824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000735.101| 1097824.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 727.809692  startChunk: 5  latestTime: 1387.503540
000738.119| 1097824.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000738.233| 1097824.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000740.104| 1097828.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 10.632001  timeUpdated: 738.233521  startChunk: 5  latestTime: 1392.508789
000745.104| 1097824.0000kb|     -4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 10.632001  timeUpdated: 738.233521  startChunk: 5  latestTime: 1397.508911
000748.234| 1097916.0000kb|     92.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000748.337| 1097916.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9231
000748.520| 1097916.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: IreliaGatotsu
000748.520| 1097916.0032kb|      0.0000kb added| ALWAYS| The Killer was: AznStyl3
000748.520| 1097916.0032kb|      0.0000kb added| ALWAYS| HEALS
000748.520| 1097916.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [DravenSpinning|amount:0|priority:17][UrgotPlasmaGrenadeBoom|amount:0|priority:10][_BasicAttack|amount:0|priority:0]
000748.520| 1097916.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000748.520| 1097916.0032kb|      0.0000kb added| ALWAYS|   Mernster applied amount 899.719 with abilities [SonaCrescendo|amount:292.379|priority:302][SonaHymnofValor|amount:281.451|priority:291][SonaHymnPCDeathRecapFix|amount:209.873|priority:219][SonaBasicAttack|amount:116.016|priority:67]
000748.520| 1097916.0032kb|      0.0000kb added| ALWAYS|   AznStyl3 applied amount 813.913 with abilities [IreliaTranscendentBlades|amount:211.495|priority:221][IreliaGatotsu|amount:213.896|priority:190][_BasicAttack|amount:174.281|priority:174][IreliaHitenStyle|amount:150|priority:160][IreliaEquilibriumStrike|amount:64.2424|priority:74][BlessingoftheLizardElder|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0]
000750.112| 1098212.0968kb|    296.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 20.734001  timeUpdated: 748.337830  startChunk: 5  latestTime: 1402.515015
000753.568| 1098492.0032kb|    280.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000753.568| 1098492.0032kb|      0.0000kb added| ALWAYS| The Killer was: AznStyl3
000753.568| 1098492.0032kb|      0.0000kb added| ALWAYS| HEALS
000753.569| 1098492.0032kb|      0.0000kb added| ALWAYS|   TurrokIsKing applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][BloodBoil|amount:0|priority:0]
000753.569| 1098492.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000753.569| 1098492.0032kb|      0.0000kb added| ALWAYS|   AznStyl3 applied amount 1244.09 with abilities [_BasicAttack|amount:320.15|priority:320][SummonerDot|amount:248|priority:258][IreliaGatotsu|amount:230.135|priority:240][IreliaTranscendentBlades|amount:227.806|priority:238][IreliaHitenStyle|amount:150|priority:160][BlessingoftheLizardElder|amount:68|priority:68]
000753.569| 1098492.0032kb|      0.0000kb added| ALWAYS|   ferocius applied amount 308.243 with abilities [_BasicAttack|amount:212.598|priority:212][TormentedSoil|amount:95.6442|priority:95]
000753.569| 1098492.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 58.6623 with abilities [_BasicAttack|amount:58.6623|priority:58]
000755.117| 1104800.0000kb|   6308.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 20.734001  timeUpdated: 748.337830  startChunk: 5  latestTime: 1407.519897
000757.416| 1102052.0968kb|  -2748.0000kb added| ALWAYS| **** Request chunk 51
000757.416| 1102052.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 51 of chunk type 1
000757.416| 1102052.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 51  chunk start time: 1380.006104  current time: 1379.979980
000757.572| 1102052.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000757.679| 1102052.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 52
000757.890| 1102052.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000760.123| 1102052.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 757.679382  startChunk: 5  latestTime: 1412.681519
000765.128| 1105124.0968kb|   3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 757.679382  startChunk: 5  latestTime: 1417.686157
000767.882| 1105300.0000kb|    176.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000767.979| 1105300.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000770.128| 1105300.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 10.511001  timeUpdated: 767.979736  startChunk: 5  latestTime: 1422.684937
000773.578| 1105300.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000773.578| 1105300.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000773.578| 1105300.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000773.578| 1105300.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000773.578| 1105300.0968kb|      0.0000kb added| ALWAYS| The Killer was: Mernster
000773.578| 1105300.0968kb|      0.0000kb added| ALWAYS| HEALS
000773.578| 1105300.0968kb|      0.0000kb added| ALWAYS|   Adra Kadabra applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][RengarQ|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarManager|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][RengarR|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0]
000773.578| 1105300.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000773.578| 1105300.0968kb|      0.0000kb added| ALWAYS|   Grillex applied amount 668.077 with abilities [GGun|amount:303.253|priority:340][_BasicAttack|amount:330.923|priority:330][RapidReload|amount:33.9013|priority:33]
000773.578| 1105300.0968kb|      0.0000kb added| ALWAYS|   ferocius applied amount 369.766 with abilities [SoulShackles|amount:369.766|priority:408]
000773.578| 1105300.0968kb|      0.0000kb added| ALWAYS|   Mernster applied amount 254.623 with abilities [SonaHymnofValor|amount:254.623|priority:264]
000773.578| 1105300.0968kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 249.912 with abilities [Parley|amount:218.735|priority:218][ScurvyStrike|amount:31.1775|priority:31][ScurvyStrikeParticle|amount:0|priority:0]
000775.137| 1105376.0000kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 10.511001  timeUpdated: 767.979736  startChunk: 5  latestTime: 1427.693726
000777.679| 1105376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000777.707| 1105376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000777.759| 1105376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000777.759| 1105376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000777.976| 1105376.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000778.069| 1105376.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9479
000780.139| 1105376.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 20.604000  timeUpdated: 778.069885  startChunk: 5  latestTime: 1432.698853
000785.139| 1105368.0064kb|     -8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 20.604000  timeUpdated: 778.069885  startChunk: 5  latestTime: 1437.698975
000787.181| 1105372.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000787.182| 1105372.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: IreliaGatotsu
000787.182| 1105372.0032kb|      0.0000kb added| ALWAYS| The Killer was: Grillex
000787.182| 1105372.0032kb|      0.0000kb added| ALWAYS| HEALS
000787.182| 1105372.0032kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][SyndraW|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0]
000787.182| 1105372.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000787.182| 1105372.0032kb|      0.0000kb added| ALWAYS|   AznStyl3 applied amount 647.997 with abilities [IreliaGatotsu|amount:310.185|priority:218][_BasicAttack|amount:205.569|priority:205][IreliaHitenStyle|amount:75|priority:85][IreliaEquilibriumStrike|amount:57.243|priority:67][BlessingoftheLizardElder|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0]
000787.182| 1105372.0032kb|      0.0000kb added| ALWAYS|   Grillex applied amount 625.105 with abilities [_BasicAttack|amount:382.596|priority:382][GGun|amount:210.406|priority:247][RapidReload|amount:32.103|priority:32]
000787.182| 1105372.0032kb|      0.0000kb added| ALWAYS|   ferocius applied amount 144.704 with abilities [_BasicAttack|amount:144.704|priority:144]
000787.404| 1105428.0968kb|     56.0000kb added| ALWAYS| **** Request chunk 52
000787.404| 1105428.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 52 of chunk type 1
000787.404| 1105428.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 52  chunk start time: 1410.025269  current time: 1409.965820
000787.547| 1105428.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000787.639| 1105428.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 53
000787.854| 1105612.0000kb|    184.0000kb added| ALWAYS| ---- Downloading Keyframe 25
000787.961| 1105620.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000790.151| 1105620.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 787.639099  startChunk: 5  latestTime: 1442.735352
000795.151| 1105780.0968kb|    160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 787.639099  startChunk: 5  latestTime: 1447.735474
000797.965| 1105780.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000798.058| 1105780.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000800.165| 1105780.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 10.610001  timeUpdated: 798.058960  startChunk: 5  latestTime: 1452.751343
000805.165| 1105828.0968kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 10.610001  timeUpdated: 798.058960  startChunk: 5  latestTime: 1457.751465
000808.062| 1105828.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000808.170| 1105828.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9434
000810.176| 1105828.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 20.719002  timeUpdated: 808.170837  startChunk: 5  latestTime: 1462.759644
000815.191| 1105828.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 20.719002  timeUpdated: 808.170837  startChunk: 5  latestTime: 1467.775024
000817.419| 1105828.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 53
000817.419| 1105828.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 53 of chunk type 1
000817.419| 1105828.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 53  chunk start time: 1440.035034  current time: 1439.983765
000817.603| 1105828.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000817.720| 1105828.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 54
000817.933| 1106176.0000kb|    348.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000820.199| 1106176.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 0.217000  timeUpdated: 817.720886  startChunk: 5  latestTime: 1472.702148
000825.205| 1106180.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 0.217000  timeUpdated: 817.720886  startChunk: 5  latestTime: 1477.708008
000827.930| 1106180.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000828.049| 1106180.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000830.205| 1106180.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 10.547001  timeUpdated: 828.049683  startChunk: 5  latestTime: 1482.709229
000835.217| 1106184.0936kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 10.547001  timeUpdated: 828.049683  startChunk: 5  latestTime: 1487.721680
000838.046| 1106376.0000kb|    192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000838.156| 1106376.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9565
000840.232| 1106376.0936kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 20.652000  timeUpdated: 838.156006  startChunk: 5  latestTime: 1492.735107
000845.232| 1106376.0936kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 20.652000  timeUpdated: 838.156006  startChunk: 5  latestTime: 1497.735352
000847.396| 1106376.0936kb|      0.0000kb added| ALWAYS| **** Request chunk 54
000847.396| 1106376.0936kb|      0.0000kb added| ALWAYS| Requesting chunk id 54 of chunk type 1
000847.396| 1106376.0936kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 54  chunk start time: 1470.006592  current time: 1469.960205
000847.717| 1106376.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000847.820| 1106376.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 55
000848.015| 1106628.0000kb|    252.0000kb added| ALWAYS| ---- Downloading Keyframe 26
000848.115| 1106628.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000850.244| 1106628.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 55 gameTime: 1 timeSinceAvailable: 0.200000  timeUpdated: 847.820435  startChunk: 5  latestTime: 1502.644653
000853.593| 1107136.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000853.646| 1107136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000855.244| 1107160.0064kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 55 gameTime: 1 timeSinceAvailable: 0.200000  timeUpdated: 847.820435  startChunk: 5  latestTime: 1507.644653
000858.112| 1107160.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000858.217| 1107160.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
