000000.000|   10112.0000kb|  10112.0000kb added| ALWAYS| Logging started at 2014-06-18T20:12:09.025
000083.700|  709520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.746|  709524.0968kb|      4.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 5 on team 200 for clientID 8 and summonername (Burst of Valor) (is HUMAN PLAYER)
000083.746|  709524.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(5) created for Burst of Valor
000084.247|  709524.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.253|  709544.0000kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 4 and summonername (quý) (is HUMAN PLAYER)
000084.253|  709544.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for quý
000084.253|  709544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.297|  709592.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 9 and summonername (1LongShot) (is HUMAN PLAYER)
000084.297|  709592.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for 1LongShot
000084.798|  709592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.820|  709652.0968kb|     60.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 5 and summonername (Dstruction88) (is HUMAN PLAYER)
000084.820|  709652.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Dstruction88
000085.520|  718688.0000kb|   9036.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000088.032|  718700.0032kb|     12.0000kb added| ALWAYS| PKT_StartGame
000090.504|  776244.0968kb|  57544.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000090.506|  776256.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000090.519|  776616.0000kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000090.519|  776616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000090.522|  776616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000090.522|  776616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000090.522|  776620.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000090.522|  776620.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000090.522|  776620.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000090.526|  776732.0032kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.526|  776732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.652|  811812.0968kb|  35080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000090.652|  811852.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000090.652|  811856.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000090.659|  814812.0032kb|   2956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000091.744|  875924.0968kb|  61112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000091.744|  875924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000091.744|  875924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.744|  875924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000091.744|  875976.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000091.752|  860788.0968kb| -15188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000096.808|  844928.0000kb| -15860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000205.359| 1034488.0000kb| 189560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000235.740| 1041760.0000kb|   7272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000249.124| 1042180.0968kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000278.009| 1049104.0000kb|   6924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000278.009| 1049104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000278.009| 1049104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000280.263| 1054080.0000kb|   4976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000314.425| 1060040.0000kb|   5960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000314.425| 1060040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000314.425| 1060040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000315.556| 1060044.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000320.675| 1051168.0000kb|  -8876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000350.856| 1048144.0000kb|  -3024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000353.297| 1048332.0032kb|    188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000354.598| 1048336.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000358.163| 1048340.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000358.163| 1048340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000359.406| 1048792.0000kb|    452.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000361.945| 1048820.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000424.389| 1058744.0000kb|   9924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000433.728| 1059268.0968kb|    524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000434.450| 1059272.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000436.901| 1059272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000436.901| 1059272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000438.496| 1060300.0032kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000438.496| 1060300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000439.864| 1060300.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000441.317| 1060300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000473.797| 1061092.0968kb|    792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000473.797| 1061092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000475.327| 1061092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000484.220| 1064236.0032kb|   3144.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.220| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000484.221| 1064236.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000486.146| 1064284.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000486.238| 1064284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000488.251| 1064348.0032kb|     64.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000490.470| 1065436.0032kb|   1088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000490.550| 1065436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000490.746| 1065440.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000490.841| 1065440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000491.316| 1065444.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000491.398| 1065444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000516.638| 1067584.0000kb|   2140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000565.675| 1076700.0032kb|   9116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000601.456| 1077832.0936kb|   1132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000601.456| 1077832.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000601.457| 1077832.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000602.208| 1078116.0968kb|    284.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000605.352| 1078872.0064kb|    756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000605.432| 1078872.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000611.362| 1078880.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000611.363| 1078880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000619.387| 1078884.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000633.243| 1078896.0000kb|     12.0000kb added|   WARN| [Arkias] warning: PKT_CastSpell received for dead Unit. Spell: RenektonBasicAttack2
000635.933| 1078896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000635.933| 1078896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000635.933| 1078896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000637.973| 1078896.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000639.736| 1078908.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000643.327| 1081452.0032kb|   2544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000643.327| 1081452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000644.312| 1081460.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000655.686| 1081464.0064kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000694.025| 1081852.0032kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000694.025| 1081852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000724.732| 1082268.0032kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000726.704| 1084316.0032kb|   2048.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000741.998| 1081252.0968kb|  -3064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
