000000.000|   11172.0000kb|  11172.0000kb added| ALWAYS| Logging started at 2013-11-04T17:49:45.916
000377.625|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.625|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.626|  833224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000388.076|  834828.0032kb|   1604.0000kb added| ALWAYS| Performing WSAStartup
000388.148|  834828.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000395.410|  835240.0000kb|    412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000395.524|  835240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000395.646|  835240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000395.651|  835240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.073|  838856.0000kb|   3616.0000kb added| ALWAYS| Performing WSAStartup
000509.228|  838896.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000601.934|  834644.0968kb|  -4252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000630.073|  847980.0032kb|  13336.0000kb added| ALWAYS| Performing WSAStartup
000630.160|  848040.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000646.707|  849376.0000kb|   1336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000646.780|  849376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000678.261|  849880.0000kb|    504.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000705.303|  851764.0968kb|   1884.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000739.131|  852160.0000kb|    396.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.131|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.131|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.132|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.133|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.133|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.145|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.145|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.145|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.146|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.146|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.147|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.159|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.159|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.159|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.160|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.160|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.160|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.173|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.173|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.173|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.173|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.173|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.174|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.186|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.186|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.186|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.187|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.187|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.187|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.199|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.199|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.200|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.201|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.202|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.202|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.214|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.214|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.215|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.215|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.215|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.216|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.228|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.228|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.228|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.229|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.229|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.230|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.242|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.242|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.242|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.242|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.243|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.243|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.255|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.256|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.256|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.257|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.257|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.257|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.269|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.269|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.269|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.270|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.271|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.271|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.282|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.283|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.283|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.284|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.284|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.284|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.299|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.299|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.299|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.300|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.300|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.300|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.313|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.313|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.313|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.314|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.314|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.314|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.327|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.327|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.328|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.329|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.329|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.329|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.341|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.341|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.342|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.342|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.343|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.343|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.356|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.356|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.356|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.357|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.357|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.357|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.369|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.370|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
