000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-10T17:28:50.566
000178.438|  884432.0000kb|  25696.0000kb added| ALWAYS| Performing WSAStartup
000178.534|  884472.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000298.428|  921524.0968kb|  37052.0000kb added| ALWAYS| Performing WSAStartup
000298.526|  921532.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000409.616|  934496.0000kb|  12964.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
000418.429|  935528.0000kb|   1032.0000kb added| ALWAYS| Performing WSAStartup
000418.520|  935808.0000kb|    280.0000kb added| ALWAYS| Performing WSACleanup
000499.416|  938804.0968kb|   2996.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.416|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.416|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.416|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.416|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.416|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.416|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.416|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000499.417|  938804.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000538.424|  943024.0000kb|   4220.0000kb added| ALWAYS| Performing WSAStartup
000538.494|  943028.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000555.215|  943496.0000kb|    468.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000584.429|  945732.0968kb|   2236.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000626.096|  949908.0968kb|   4176.0000kb added| ALWAYS| The Killer was: Jarvan IV Bot
000626.096|  949908.0968kb|      0.0000kb added| ALWAYS| HEALS
000626.097|  949908.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 41.1112 with abilities [_Passive|amount:39.1112|priority:37][DravenSpinning|amount:0|priority:13][UrgotPlasmaGrenadeBoom|amount:0|priority:8][SummonerSmite|amount:2|priority:0][DravenFury|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0]
000626.097|  949908.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000626.097|  949908.0968kb|      0.0000kb added| ALWAYS|   Taric Bot applied amount 349.285 with abilities [_BasicAttack|amount:204.75|priority:204][Dazzle|amount:54.8388|priority:166][Shatter|amount:72.7558|priority:72][gemcraft|amount:16.9404|priority:16]
000626.097|  949908.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 302.769 with abilities [_BasicAttack|amount:302.769|priority:302]
000626.097|  949908.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 123.927 with abilities [_BasicAttack|amount:123.927|priority:123]
000626.097|  949908.0968kb|      0.0000kb added| ALWAYS|   Jarvan IV Bot applied amount 116.85 with abilities [JarvanIVMartialCadenceAttack|amount:64.928|priority:72][_BasicAttack|amount:51.9221|priority:51]
000658.435|  956508.0032kb|   6600.0000kb added| ALWAYS| Performing WSAStartup
000658.502|  956620.0032kb|    112.0000kb added| ALWAYS| Performing WSACleanup
000678.774|  956676.0968kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.774|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.774|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.778|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.778|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.779|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.800|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.800|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.800|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.801|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.801|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.802|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.823|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.823|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.823|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.826|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.826|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.827|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.846|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.846|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.846|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.847|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.847|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.847|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.865|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.865|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.866|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.867|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.867|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.868|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.888|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.888|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.888|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.889|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.890|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.890|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.908|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.908|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.908|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.911|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.912|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.912|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.930|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.930|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.930|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.931|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.931|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.931|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.950|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.950|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.950|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.952|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.953|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.953|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.971|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.971|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.971|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.978|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.978|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.979|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.999|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.999|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.999|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.001|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.001|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.001|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.024|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.024|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.025|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.025|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.026|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.044|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.044|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.045|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.046|  956676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.065|  956716.0032kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000679.065|  956716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
