000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-01-28T17:53:39.303
000104.749| 1001716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000104.835| 1001736.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000104.940| 1001736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000105.025| 1002784.0000kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.118| 1002784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000105.204| 1002812.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.281| 1002812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000105.365| 1002812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.445| 1002812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.700| 1022204.0032kb|  19392.0000kb added| ALWAYS| Performing WSAStartup
000199.775| 1022592.0000kb|    388.0000kb added| ALWAYS| Performing WSACleanup
000284.738| 1063620.0968kb|  41028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000310.035| 1069960.0000kb|   6340.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'RecallImproved')
000319.694| 1070768.0000kb|    808.0000kb added| ALWAYS| Performing WSAStartup
000319.793| 1070772.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000324.472| 1071456.0000kb|    684.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'RecallImproved')
000411.712| 1078096.0000kb|   6640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000439.699| 1079044.0968kb|    948.0000kb added| ALWAYS| Performing WSAStartup
000439.788| 1079288.0064kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000473.395| 1080336.0000kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000526.528| 1082312.0936kb|   1976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000526.529| 1082312.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000559.694| 1083680.0000kb|   1368.0000kb added| ALWAYS| Performing WSAStartup
000559.784| 1083684.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000582.983| 1086284.0032kb|   2600.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000606.140| 1090880.0000kb|   4596.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000679.685| 1092096.0000kb|   1216.0000kb added| ALWAYS| Performing WSAStartup
000679.765| 1092096.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000694.041| 1092024.0064kb|    -72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000799.686| 1107244.0032kb|  15220.0000kb added| ALWAYS| Performing WSAStartup
000799.760| 1107244.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000829.441| 1107420.0032kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000840.540| 1107616.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000866.219| 1109564.0032kb|   1948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000866.304| 1109564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000919.683| 1110844.0032kb|   1280.0000kb added| ALWAYS| Performing WSAStartup
000919.770| 1110844.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000970.713| 1115880.0936kb|   5036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000970.713| 1115880.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001039.686| 1116228.0968kb|    348.0000kb added| ALWAYS| Performing WSAStartup
001039.751| 1116228.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001049.855| 1116144.0000kb|    -84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001050.098| 1116144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001050.125| 1116144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001050.125| 1116144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001071.640| 1116208.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001134.263| 1112896.0000kb|  -3312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001153.557| 1112880.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001154.382| 1112884.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001154.382| 1112884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001159.679| 1112940.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001159.747| 1112940.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001200.208| 1117464.0064kb|   4524.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.209| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.209| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.210| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.221| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.221| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.223| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.223| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.234| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.234| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.235| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.235| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.246| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.246| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.248| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.248| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.259| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.259| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.260| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.260| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.271| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.271| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.273| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.273| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.284| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.284| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.285| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.285| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.297| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.297| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.298| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.299| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.310| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.310| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.311| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.311| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.322| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.322| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.323| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.324| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.335| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.335| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.336| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.336| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.347| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.347| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.349| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.349| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.360| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.361| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.361| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.373| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.375| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.386| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.387| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.398| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.400| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.411| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.413| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.424| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.425| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.437| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.438| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.450| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.451| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.464| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.464| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.476| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.479| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.490| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.491| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.502| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.504| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.516| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.517| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.530| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.531| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.543| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.544| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.555| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.557| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.569| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.570| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.582| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.583| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.595| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.596| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.607| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.609| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.620| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.622| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.632| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.634| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.646| 1117464.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
