000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-13T21:33:13.998
000073.812|  764112.0000kb|   2544.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 6 and summonername (HotTubTim) (is HUMAN PLAYER)
000073.813|  764112.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for HotTubTim
000074.340|  764400.0000kb|    288.0000kb added| ALWAYS| Creating Hero...
000074.383|  764400.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 9 and summonername (Fairbear) (is HUMAN PLAYER)
000074.383|  764400.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Fairbear
000075.595|  774912.0000kb|  10512.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000076.105|  777112.0000kb|   2200.0000kb added| ALWAYS| PKT_StartGame
000078.601|  826948.0968kb|  49836.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000078.618|  827712.0000kb|    764.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000078.618|  827712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000078.621|  827728.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000078.621|  827732.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000078.622|  827736.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000078.622|  827736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000078.622|  827736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000078.626|  828212.0968kb|    476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.626|  828212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.684|  835728.0000kb|   7516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000078.684|  835788.0032kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000078.703|  836412.0032kb|    624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000078.725|  840056.0000kb|   3644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000079.766|  899776.0000kb|  59720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000079.766|  899776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000079.766|  899776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000079.766|  899776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000079.766|  899788.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000079.797|  904908.0032kb|   5120.0000kb added| ALWAYS| Performing WSAStartup
000079.799|  886952.0000kb| -17956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000079.901|  897544.0000kb|  10592.0000kb added| ALWAYS| Performing WSACleanup
000115.043|  911240.0000kb|  13696.0000kb added| ALWAYS| r3dRenderLayer::Resize(1366, 768, 0) enter
000115.171|  852800.0000kb| -58440.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000115.201|  852084.0968kb|   -716.0000kb added| ALWAYS| r3dRenderLayer::Resize() exit successfully
000115.201|  852084.0968kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000115.201|  852084.0968kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f2a808) and resolution (1366 x 768) 
000115.201|  852084.0968kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f2a808) and resolution (683 x 384) 
000115.201|  852084.0968kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000118.423|  928232.0000kb|  76148.0000kb added| ALWAYS| r3dRenderLayer::Resize(1366, 768, 1) enter
000118.589|  834760.0000kb| -93472.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000118.621|  834424.0000kb|   -336.0000kb added| ALWAYS| r3dRenderLayer::Resize() exit successfully
000118.621|  834424.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000118.621|  834424.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f2a808) and resolution (1366 x 768) 
000118.621|  834424.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f2a808) and resolution (683 x 384) 
000118.622|  834424.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000199.008|  900104.0000kb|  65680.0000kb added| ALWAYS| Performing WSAStartup
000199.090|  900600.0000kb|    496.0000kb added| ALWAYS| Performing WSACleanup
000245.165|  917256.0000kb|  16656.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000300.075|  931152.0000kb|  13896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000319.008|  938392.0000kb|   7240.0000kb added| ALWAYS| Performing WSAStartup
000319.085|  938392.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000347.661|  936620.0032kb|  -1772.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1168

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000418.100|  939980.0032kb|   3360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000428.930|  944276.0968kb|   4296.0000kb added|   WARN| [Fairbear] warning: PKT_CastSpell received for dead Unit. Spell: RivenBasicAttack3
000439.001|  944636.0032kb|    360.0000kb added| ALWAYS| Performing WSAStartup
000439.083|  944652.0032kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000487.136|  950576.0000kb|   5924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000495.263|  951928.0000kb|   1352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.344|  951928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000498.743|  952812.0032kb|    884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000498.827|  952876.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000500.533|  953344.0000kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000500.596|  953344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000501.265|  953428.0968kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000501.338|  953428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000501.470|  953704.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000501.530|  953704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000502.032|  953740.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000502.134|  953740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000503.127|  954028.0032kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000503.206|  954028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000503.293|  954036.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000503.370|  954036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000503.499|  954588.0032kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000503.597|  954588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000505.065|  954628.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000505.141|  954628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000507.362|  954840.0000kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000507.466|  954864.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000555.095|  951628.0032kb|  -3236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000558.995|  951688.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000559.082|  951688.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000581.910|  951036.0032kb|   -652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000603.825|  951020.0032kb|    -16.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000634.555|  954792.0000kb|   3772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000642.076|  955024.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
000677.741|  956444.0032kb|   1420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000678.031|  956704.0000kb|    260.0000kb added|   WARN| [Fairbear] warning: PKT_CastSpell received for dead Unit. Spell: RivenBasicAttack
000679.006|  956760.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000679.087|  956760.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000735.186|  959632.0000kb|   2872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000798.990|  961056.0000kb|   1424.0000kb added| ALWAYS| Performing WSAStartup
000799.077|  961056.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000821.501|  961200.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000878.462|  962668.0032kb|   1468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000883.999|  962680.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000883.999|  962680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000883.999|  962680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000896.176|  962844.0032kb|    164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000896.257|  962848.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000918.992|  968540.0032kb|   5692.0000kb added| ALWAYS| Performing WSAStartup
000919.057|  968540.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000971.918|  969648.0000kb|   1108.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.918|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.919|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.919|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.931|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.931|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.933|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.933|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.945|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.945|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.945|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.946|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.958|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.958|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.959|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.959|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.971|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.971|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.972|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.972|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.984|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.984|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.985|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.985|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.997|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.998|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.998|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000971.999|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.011|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.011|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.012|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.013|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.025|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.025|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.026|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.026|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.038|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.039|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.039|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.040|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.051|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.051|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.053|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.053|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.065|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.065|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.066|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.066|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.078|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.078|  969648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
