000000.000|   11320.0000kb|  11320.0000kb added| ALWAYS| Logging started at 2014-05-24T19:55:49.046
000054.094|  617136.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000054.094|  617136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000056.168|  632184.0000kb|  15048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.169|  632200.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.030|  653504.0000kb|  21304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.110|  667888.0000kb|  14384.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.110|  667888.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000057.110|  667900.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000057.110|  667900.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000076.545|  638152.0000kb| -29748.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000076.545|  638152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.614|  638344.0000kb|    192.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 3 and summonername (Mynti421) (is HUMAN PLAYER)
000076.614|  638348.0032kb|      4.0000kb added| ALWAYS| Hero Ashe(0) created for Mynti421
000076.614|  638348.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000076.939|  640560.0000kb|   2212.0000kb added| ALWAYS| Finished spawning heroes/minions
000077.440|  640560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.564|  640680.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 0 and summonername (Xshame) (is HUMAN PLAYER)
000077.564|  640680.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Xshame
000078.703|  641100.0032kb|    420.0000kb added| ALWAYS| Creating Hero...
000078.761|  641120.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 4 on team 100 for clientID 4 and summonername (The Mighty Bison) (is HUMAN PLAYER)
000078.761|  641120.0000kb|      0.0000kb added| ALWAYS| Hero Lux(4) created for The Mighty Bison
000079.262|  641124.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000079.373|  641164.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 1 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000079.378|  641164.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(1) created for I LikeApplesauce
000080.433|  641524.0968kb|    360.0000kb added| ALWAYS| Creating Hero...
000080.492|  641552.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000080.492|  641552.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for RackBallz
000081.560|  641900.0032kb|    348.0000kb added| ALWAYS| Creating Hero...
000081.632|  644024.0000kb|   2124.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 9 and summonername (OrganicMilf) (is HUMAN PLAYER)
000081.632|  644024.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for OrganicMilf
000083.073|  647760.0000kb|   3736.0000kb added| ALWAYS| Creating Hero...
000083.089|  647744.0000kb|    -16.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 5 and summonername (Reignment) (is HUMAN PLAYER)
000083.089|  647744.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Reignment
000083.089|  647744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.142|  649528.0000kb|   1784.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000083.142|  649528.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000083.142|  649528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000083.197|  650448.0000kb|    920.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 7 and summonername (Proganthor) (is HUMAN PLAYER)
000083.197|  650448.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Proganthor
000083.698|  651612.0032kb|   1164.0000kb added| ALWAYS| Creating Hero...
000083.751|  651728.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 6 and summonername (Nropevoli) (is HUMAN PLAYER)
000083.751|  651728.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for Nropevoli
000084.252|  651728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.262|  651736.0000kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 200 for clientID 8 and summonername (iPlowQTs) (is HUMAN PLAYER)
000084.262|  651736.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for iPlowQTs
000084.949|  658712.0000kb|   6976.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000085.463|  661792.0000kb|   3080.0000kb added| ALWAYS| PKT_StartGame
000088.314|  716208.0000kb|  54416.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000088.380|  717744.0000kb|   1536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000088.380|  717744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000088.384|  717744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000088.384|  717744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000088.384|  717752.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000088.385|  717752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000088.392|  718484.0968kb|    732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000088.398|  718664.0000kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.398|  718664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.474|  726268.0032kb|   7604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000088.474|  726284.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000088.475|  726548.0968kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000088.481|  728160.0000kb|   1612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000089.553|  782092.0032kb|  53932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000089.554|  782092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000089.554|  782092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.554|  782092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000089.554|  782184.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000089.577|  775268.0968kb|  -6916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000108.737|  848980.0968kb|  73712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.816|  848980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.909|  849240.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.988|  849240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.092|  849252.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.182|  849252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.275|  849260.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.357|  849260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.460|  849260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.529|  849260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000126.861|  851916.0032kb|   2656.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000226.964|  902304.0000kb|  50388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000278.059|  915120.0000kb|  12816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000300.465|  916064.0000kb|    944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000302.139|  919052.0032kb|   2988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000302.139|  919052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000314.704|  914844.0032kb|  -4208.0000kb added|   WARN| [Xshame] warning: PKT_CastSpell received for dead Unit. Spell: TeemoBasicAttack2
000341.112|  930164.0968kb|  15320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000368.872|  930620.0032kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000399.805|  932940.0032kb|   2320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000402.404|  936060.0032kb|   3120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000402.404|  936060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000402.404|  936060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000416.581|  944936.0000kb|   8876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.749|  944936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.520|  947568.0000kb|   2632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000468.709|  950292.0968kb|   2724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000486.854|  950380.0032kb|     88.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000491.945|  950400.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000494.765|  950408.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000503.554|  950440.0000kb|     32.0000kb added|   WARN| [Xshame] warning: PKT_CastSpell received for dead Unit. Spell: TeemoBasicAttack2
000509.820|  950460.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000514.094|  950472.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000528.321|  950512.0000kb|     40.0000kb added|   WARN| character Karthus does not have animation 'NONE' (spell 'RecallImproved')
000555.443|  953840.0000kb|   3328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000584.823|  954132.0968kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000604.849|  954204.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000606.852|  954244.0968kb|     40.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000650.253|  954412.0032kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000658.855|  955012.0968kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000680.000|  958320.0000kb|   3308.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000706.634|  958872.0000kb|    552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000718.615|  958872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000726.851|  958900.0968kb|     28.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000739.528|  959540.0968kb|    640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000759.833|  960416.0000kb|    876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000785.937|  964780.0032kb|   4364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000846.848|  967832.0000kb|   3052.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000856.103|  971320.0000kb|   3488.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
000856.103|  971320.0000kb|      0.0000kb added| ALWAYS| The Killer was: Reignment
000856.103|  971320.0000kb|      0.0000kb added| ALWAYS| HEALS
000856.103|  971320.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_BasicAttack|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000856.103|  971320.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:8]
000856.103|  971320.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000856.103|  971320.0000kb|      0.0000kb added| ALWAYS|   Reignment applied amount 899.036 with abilities [_BasicAttack|amount:411.463|priority:411][TwitchExpunge|amount:220.155|priority:220][TwitchDeadlyVenom|amount:200|priority:200][BilgewaterCutlass|amount:67.4184|priority:74][TwitchVenomCask|amount:0|priority:31]
000856.103|  971320.0000kb|      0.0000kb added| ALWAYS|   Nropevoli applied amount 0 with abilities [FallenOne|amount:0|priority:9]
000868.349|  972656.0000kb|   1336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000868.438|  972656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000871.990|  981128.0000kb|   8472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000921.057|  980232.0000kb|   -896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000942.406|  980232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000962.168|  984748.0032kb|   4516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000966.846|  984712.0000kb|    -36.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000970.660|  984900.0968kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000970.660|  984900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000979.453|  985760.0000kb|    860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001011.282|  986296.0000kb|    536.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.284|  986296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.300|  986296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001049.633|  986296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001062.665|  986364.0032kb|     68.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001086.844|  986420.0968kb|     56.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001088.505|  986420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001135.157|  994012.0032kb|   7592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001135.231|  994012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001154.323|  983704.0000kb| -10308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001170.175|  991920.0000kb|   8216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001199.101|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.102|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.102|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.102|  991920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
