000000.000|   12152.0000kb|  12152.0000kb added| ALWAYS| Logging started at 2013-12-31T15:49:22.593
000456.639|  935324.0032kb|   2548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000475.277|  933240.0000kb|  -2084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000487.860|  936752.0000kb|   3512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000491.401|  936028.0032kb|   -724.0000kb added| ALWAYS| Performing WSAStartup
000491.519|  936060.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000493.337|  936132.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000493.429|  936132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000495.777|  936260.0968kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.862|  936260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000497.684|  938556.0032kb|   2296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000497.754|  938560.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000497.845|  938568.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000497.912|  938568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000498.080|  938748.0032kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000498.085|  938748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000498.185|  938748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000498.266|  938752.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000498.363|  938780.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000498.430|  938780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000498.516|  938784.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000498.597|  938784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000499.035|  939060.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000499.052|  939060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000499.436|  939064.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000499.515|  939064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000500.935|  939348.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000501.008|  939348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000503.015|  939472.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000506.687|  939764.0968kb|    292.0000kb added|   WARN| character Nasus does not have animation 'NONE' (spell 'Recall')
000513.538|  939820.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000599.854|  942816.0000kb|   2996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000610.263|  945380.0968kb|   2564.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000610.264|  945380.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000611.389|  945460.0968kb|     80.0000kb added| ALWAYS| Performing WSAStartup
000611.469|  945460.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000611.721|  945404.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000625.141|  945472.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000640.029|  945860.0968kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000650.997|  946208.0000kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000712.595|  947060.0968kb|    852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000727.948|  947812.0968kb|    752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000731.385|  949548.0032kb|   1736.0000kb added| ALWAYS| Performing WSAStartup
000731.460|  949548.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000739.389|  949688.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000772.242|  961508.0968kb|  11820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000779.935|  960740.0968kb|   -768.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000782.030|  961016.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000846.462|  964152.0000kb|   3136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000851.399|  964504.0000kb|    352.0000kb added| ALWAYS| Performing WSAStartup
000851.519|  964540.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000861.420|  956396.0032kb|  -8144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000879.581|  964636.0032kb|   8240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000889.312|  962892.0032kb|  -1744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000918.719|  967468.0032kb|   4576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000933.436|  967472.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000958.749|  967452.0032kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000970.026|  967464.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000971.392|  967520.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000971.474|  967520.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000977.410|  967568.0000kb|     48.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000977.410|  967568.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000977.410|  967568.0000kb|      0.0000kb added| ALWAYS| The Killer was: whoisdyrus
000977.410|  967568.0000kb|      0.0000kb added| ALWAYS| HEALS
000977.410|  967568.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 60.1583 with abilities [JavelinToss|amount:43.0777|priority:41][NidaleeTakedownAttack|amount:17.0806|priority:15][AspectOfTheCougar|amount:0|priority:8][Pounce|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Takedown|amount:0|priority:0]
000977.410|  967568.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000977.410|  967568.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 505.102 with abilities [_BasicAttack|amount:505.102|priority:505][TurretDamageMarker|amount:0|priority:0]
000977.410|  967568.0000kb|      0.0000kb added| ALWAYS|   whoisdyrus applied amount 481.627 with abilities [BlindMonkQTwo|amount:197.696|priority:206][BlindMonkQOne|amount:137.584|priority:137][_BasicAttack|amount:79.7743|priority:79][BlindMonkEOne|amount:66.5728|priority:66][BlindMonkETwo|amount:0|priority:8]
000977.410|  967568.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 50.4287 with abilities [_BasicAttack|amount:50.4287|priority:50]
000977.410|  967568.0000kb|      0.0000kb added| ALWAYS|   TheMadara applied amount 0 with abilities [SpellShieldMarker|amount:0|priority:0]
000996.730|  970440.0000kb|   2872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.781|  970440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001006.968|  970472.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001018.981|  972280.0000kb|   1808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001041.720|  972476.0032kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001055.437|  977164.0032kb|   4688.0000kb added|   WARN| character Nasus does not have animation 'NONE' (spell 'Recall')
001058.213|  977164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001076.829|  976768.0000kb|   -396.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.830|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.830|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.830|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.831|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.831|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.842|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.842|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.842|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.844|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.844|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.844|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.856|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.856|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.856|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.856|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.857|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.857|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.868|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.868|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.869|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.870|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.870|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.870|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.881|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.881|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.881|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.882|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.882|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.882|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.894|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.894|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.894|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.896|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.896|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.896|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.907|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.907|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.907|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.908|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.908|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.908|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.919|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.920|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.920|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.921|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.921|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.921|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.932|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.932|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.933|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.933|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.933|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.933|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.945|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.945|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.945|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.947|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.948|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.948|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.959|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.959|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.960|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.960|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.960|  976768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
