000000.000|   11388.0000kb|  11388.0000kb added| ALWAYS| Logging started at 2013-11-18T17:18:34.702
000843.820|  840968.0000kb|      8.0000kb added|   WARN| character Gragas does not have animation 'NONE' (spell 'RecallImproved')
000905.124|  835908.0968kb|  -5060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000905.199|  835908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000920.255|  845584.0000kb|   9676.0000kb added| ALWAYS| Performing WSAStartup
000920.321|  845584.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000922.870|  845528.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000982.244|  849300.0968kb|   3772.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.244|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.244|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.246|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.246|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.246|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.259|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.259|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.259|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.261|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.261|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.261|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.274|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.274|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.274|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.276|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.276|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.276|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.288|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.289|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.289|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.290|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.291|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.291|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.303|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.303|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.304|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.305|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.305|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.305|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.318|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.318|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.318|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.320|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.320|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.320|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.333|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.333|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.333|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.335|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.335|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.335|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.349|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.349|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.349|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.351|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.351|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.351|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.364|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.364|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.364|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.366|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.366|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.366|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.378|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.379|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.379|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.381|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.381|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.381|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.394|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.394|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.394|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.396|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.396|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.396|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.409|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.409|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.409|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.410|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.411|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.411|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.423|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.423|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.423|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.425|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.425|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.425|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.438|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.438|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.438|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.439|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.440|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.440|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.452|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.452|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.452|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.454|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.454|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.454|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.467|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.467|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.467|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.469|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.469|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.469|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.482|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.482|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.483|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.484|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.484|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.484|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.498|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.498|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.498|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.500|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.501|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.501|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.513|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.513|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.514|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.515|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.515|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.515|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.528|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.528|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.528|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.530|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.530|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.530|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.544|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.544|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.544|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.546|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.546|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.546|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.558|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.558|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.558|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.560|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.560|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.560|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.572|  849300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
