000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2014-06-02T18:01:47.412
000108.231|  816852.0968kb|   4016.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000108.231|  816852.0968kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000108.232|  816852.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000108.264|  817120.0000kb|    268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000108.403|  820260.0968kb|   3140.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000108.469|  820636.0032kb|    376.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 2 on team 100 for clientID 1 and summonername (CptnBananarama) (is HUMAN PLAYER)
000108.470|  820636.0032kb|      0.0000kb added| ALWAYS| Hero Nami(2) created for CptnBananarama
000109.653|  821636.0968kb|   1000.0000kb added| ALWAYS| Creating Hero...
000109.678|  821640.0000kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 7 on team 100 for clientID 3 and summonername (Gorne) (is HUMAN PLAYER)
000109.678|  821640.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(7) created for Gorne
000110.738|  823232.0000kb|   1592.0000kb added| ALWAYS| Creating Hero...
000110.785|  823240.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 6 on team 100 for clientID 6 and summonername (Ohaiitsjohn) (is HUMAN PLAYER)
000110.785|  823240.0000kb|      0.0000kb added| ALWAYS| Hero Garen(6) created for Ohaiitsjohn
000111.286|  823240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.296|  823244.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 7 on team 100 for clientID 0 and summonername (ScotchBingington) (is HUMAN PLAYER)
000111.296|  823244.0032kb|      0.0000kb added| ALWAYS| Hero Warwick(7) created for ScotchBingington
000111.826|  823852.0032kb|    608.0000kb added| ALWAYS| Creating Hero...
000111.865|  823860.0968kb|      8.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000111.865|  823860.0968kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000111.865|  823864.0000kb|      4.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000113.370|  841480.0000kb|  17616.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 7 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000113.373|  841480.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for I LikeApplesauce
000113.874|  841480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.875|  841480.0000kb|      0.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000113.875|  841480.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for RackBallz
000113.876|  841480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.016|  841480.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 5 and summonername (ChingChong03) (is HUMAN PLAYER)
000114.016|  841480.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for ChingChong03
000114.517|  841480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.530|  841500.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 200 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000114.530|  841500.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000114.531|  841504.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000114.550|  841508.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 1 on team 200 for clientID 9 and summonername (Villy) (is HUMAN PLAYER)
000114.550|  841508.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(1) created for Villy
000115.936|  852496.0000kb|  10988.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000117.944|  854536.0000kb|   2040.0000kb added| ALWAYS| PKT_StartGame
000120.222|  902404.0968kb|  47868.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000120.229|  902680.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000120.230|  902680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000120.232|  902692.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000120.232|  902692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000120.233|  902700.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000120.233|  902700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000120.241|  903112.0000kb|    412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000120.271|  903444.0968kb|    332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000120.271|  903444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000120.392|  912592.0000kb|   9148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000120.392|  912600.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000120.392|  912644.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000120.399|  915056.0000kb|   2412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000121.418|  962032.0000kb|  46976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000121.418|  962032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000121.418|  962032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000121.418|  962032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000121.418|  962156.0032kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000121.428|  949568.0000kb| -12588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000250.773| 1137276.0032kb| 187708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000251.877| 1130136.0064kb|  -7140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000268.009| 1134008.0064kb|   3872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000270.791| 1134320.0000kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000271.173| 1134320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000271.370| 1134368.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
000271.370| 1134368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000273.175| 1135648.0000kb|   1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000275.059| 1135660.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000275.351| 1135660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000277.228| 1136204.0032kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000279.874| 1136204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000280.235| 1136304.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000294.898| 1140572.0032kb|   4268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000295.222| 1140576.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000301.346| 1152008.0936kb|  11432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000301.700| 1152008.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000301.700| 1152008.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000307.958| 1155812.0968kb|   3804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000308.324| 1155812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000308.324| 1155812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000316.238| 1157276.0032kb|   1464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000316.557| 1157280.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000316.558| 1157280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000316.558| 1157280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000321.183| 1159112.0936kb|   1832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000328.222| 1160472.0064kb|   1360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000328.585| 1160476.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000328.586| 1160476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000331.480| 1160480.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000334.301| 1160484.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000334.617| 1160484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000341.372| 1160504.0064kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000341.739| 1160508.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000342.677| 1160508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000351.133| 1164580.0968kb|   4072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000361.414| 1165384.0936kb|    804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000361.731| 1165412.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000370.644| 1165416.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000370.938| 1165420.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000370.938| 1165420.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000376.621| 1165432.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000376.944| 1165432.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000382.062| 1170388.0968kb|   4956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000382.361| 1170392.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000382.361| 1170392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000391.940| 1170392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000392.282| 1170404.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000392.282| 1170404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000392.282| 1170404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000394.181| 1170404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000399.512| 1170684.0032kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000399.840| 1170688.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000399.841| 1170688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000399.841| 1170688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000405.721| 1170688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000406.087| 1170692.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000406.087| 1170692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000415.646| 1171228.0032kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000415.969| 1171228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000415.969| 1171228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000421.000| 1171260.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000421.328| 1171264.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000421.328| 1171264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000436.297| 1171260.0032kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000436.627| 1171264.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000440.106| 1171264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000440.106| 1171264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000441.462| 1173240.0064kb|   1976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000441.786| 1174264.0064kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000441.787| 1174264.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000449.507| 1166608.0000kb|  -7656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000449.931| 1166608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000450.032| 1166608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
000451.191| 1166608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000455.168| 1167576.0064kb|    968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000455.460| 1167576.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000466.284| 1167588.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000466.612| 1167592.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000473.682| 1167592.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000477.695| 1170088.0936kb|   2496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000478.024| 1170096.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000487.334| 1178860.0032kb|   8764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000487.624| 1178924.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000487.624| 1178924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000492.509| 1181244.0032kb|   2320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000492.824| 1181244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000492.824| 1181244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000494.838| 1181248.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000497.836| 1183416.0064kb|   2168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000498.134| 1183420.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
