000000.000|   11516.0000kb|  11516.0000kb added| ALWAYS| Logging started at 2013-12-08T20:58:28.966
002466.817|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.817|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.818|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.818|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.818|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.831|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.832|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.832|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.833|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.833|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.834|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.845|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.846|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.846|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.847|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.847|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.847|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.859|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.859|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.859|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.861|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.861|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.861|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.873|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.873|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.873|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.875|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.875|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.876|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.887|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.888|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.889|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.890|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.890|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.902|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.902|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.904|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.904|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.916|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.919|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.919|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.932|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.933|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.945|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.948|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.960|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.962|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.973|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.976|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.988|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002466.990|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002467.005|  947016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002476.232|  950828.0032kb|   3812.0000kb added| ALWAYS| End game message processing!
002476.232|  950828.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002476.233|  950836.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002476.336|  950836.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002476.349|  950836.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002477.879|  710432.0000kb| -240404.0000kb added| ALWAYS| Finished Main Loop
002477.880|  710460.0032kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002477.882|  710532.0968kb|     72.0000kb added| ALWAYS| Performing WSAStartup
002477.882|  710560.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002477.956|  710600.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002477.977|  710544.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002480.975|  570140.0032kb| -140404.0000kb added| ALWAYS| Finished Play game
002480.975|  570140.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002480.975|  570168.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002481.003|  564944.0000kb|  -5224.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002481.023|  562160.0000kb|  -2784.0000kb added| ALWAYS| Performing WSACleanup
002481.144|  538452.0968kb| -23708.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 2.
002481.144|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 57.
002481.145|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002481.145|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002481.145|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002481.145|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002481.145|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002481.145|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002481.145|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002481.145|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002481.146|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002481.147|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002481.147|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002481.147|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002481.147|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002481.147|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002481.147|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002481.147|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002481.147|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002481.147|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002481.148|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002481.148|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002481.148|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002481.148|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002481.148|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002481.148|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002481.148|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002481.148|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002481.149|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002481.149|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002481.149|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002481.149|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002481.149|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002481.149|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002481.149|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002481.149|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002481.149|  538452.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002481.150|  537944.0000kb|   -508.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002481.150|  537944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002481.150|  537944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cone_threewaymissile.dds" ref count 1.
002481.150|  536912.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002481.150|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
002481.150|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002481.150|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002481.151|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
002481.151|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002481.151|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002481.151|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002481.151|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
002481.151|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002481.151|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002481.151|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002481.152|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
002481.152|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002481.152|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002481.152|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 2.
002481.152|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002481.153|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002481.153|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002481.153|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002481.153|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002481.153|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002481.153|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002481.153|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002481.153|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002481.154|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002481.154|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002481.154|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 1.
002481.154|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002481.154|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
002481.154|  536912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002481.155|  536876.0032kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002481.155|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002481.155|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3083_Warmog_the_Living_Armor.dds" ref count 1.
002481.155|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002481.155|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002481.155|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002481.156|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002481.156|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002481.156|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
002481.156|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
002481.156|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 3.
002481.156|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002481.157|  536876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002481.157|  536712.0000kb|   -164.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
002481.157|  536712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002481.157|  536712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
002481.157|  536712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Muramana.dds" ref count 2.
002481.157|  536712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
002481.158|  536300.0000kb|   -412.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002481.158|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3026_Guardian_Angel.dds" ref count 1.
002481.158|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
002481.158|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "122_Frozen_Heart.dds" ref count 1.
002481.158|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002481.158|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation.dds" ref count 1.
002481.158|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002481.159|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002481.159|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
002481.159|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
002481.159|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002481.159|  536300.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 3.
002481.159|  536252.0000kb|    -48.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
002481.160|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2037_Potion_of_Giant_Strength.dds" ref count 1.
002481.160|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002481.160|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
002481.160|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
002481.160|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
002481.161|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
002481.162|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
002481.162|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
002481.162|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
002481.162|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
002481.162|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
002481.162|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
002481.163|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
002481.163|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
002481.163|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
002481.163|  536252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
002481.163|  536216.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_E.dds" ref count 1.
002481.163|  536216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_Square.dds" ref count 2.
002481.164|  536216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_Circle.dds" ref count 22.
002481.164|  536216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_P.dds" ref count 1.
002481.164|  536216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Kennen_ThunderingShuriken.dds" ref count 1.
