000000.000|   12320.0000kb|  12320.0000kb added| ALWAYS| Logging started at 2014-01-01T16:52:28.576
000112.328|  801092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.390|  802144.0000kb|   1052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.419|  802144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.571|  802172.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.585|  802172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.218|  802176.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.310|  802176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.735|  802180.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.816|  802180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000120.362|  805584.0000kb|   3404.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.362|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.362|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.362|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.362|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.363|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.364|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.364|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.364|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.364|  805584.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000120.988|  805584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.074|  805584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.145|  805588.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.230|  805588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000212.421|  822508.0032kb|  16920.0000kb added| ALWAYS| Performing WSAStartup
000212.508|  822768.0000kb|    260.0000kb added| ALWAYS| Performing WSACleanup
000332.420|  854576.0000kb|  31808.0000kb added| ALWAYS| Performing WSAStartup
000332.509|  854592.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000387.516|  860760.0000kb|   6168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000387.596|  860760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.947|  861824.0000kb|   1064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000389.040|  861824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000390.601|  862664.0000kb|    840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000390.685|  862668.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000390.758|  862676.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000390.858|  862676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000419.858|  864684.0032kb|   2008.0000kb added|   WARN| character Shyvana does not have animation 'NONE' (spell 'Recall')
000452.422|  865188.0968kb|    504.0000kb added| ALWAYS| Performing WSAStartup
000452.497|  865188.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000572.424|  872756.0968kb|   7568.0000kb added| ALWAYS| Performing WSAStartup
000572.518|  872788.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000581.655|  873192.0000kb|    404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000581.724|  873192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000586.737|  873840.0000kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000586.804|  873840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000586.899|  873848.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000586.970|  873848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000587.138|  874392.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000587.142|  874392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000587.214|  874392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000587.274|  874392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000587.433|  874424.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000587.455|  874424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000587.509|  874424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000587.606|  874428.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000609.798|  876564.0968kb|   2136.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000637.794|  876808.0000kb|    244.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000641.772|  877916.0032kb|   1108.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000669.182|  896244.0968kb|  18328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000681.452|  889708.0032kb|  -6536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000681.511|  889708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000682.933|  889748.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000682.994|  889748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000683.099|  889760.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000683.191|  889760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000683.346|  890028.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000683.366|  890028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000683.449|  890032.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000683.533|  890032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000683.691|  890068.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000683.695|  890068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000683.768|  890068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000683.876|  890068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000692.413|  891408.0000kb|   1340.0000kb added| ALWAYS| Performing WSAStartup
000692.484|  891440.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000812.414|  893104.0000kb|   1664.0000kb added| ALWAYS| Performing WSAStartup
000812.517|  893136.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000817.845|  894112.0000kb|    976.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
000847.137|  899164.0032kb|   5052.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.137|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.137|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.138|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.138|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.139|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.139|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.149|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.149|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.149|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.150|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.151|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.151|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.162|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.162|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.162|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.166|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.166|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.166|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.177|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.177|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.177|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.178|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.178|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.178|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.189|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.189|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.189|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.190|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.190|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000847.191|  899164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
