000000.000|   10028.0000kb|  10028.0000kb added| ALWAYS| Logging started at 2014-04-11T16:19:22.100
000050.279|  583648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000050.655|  590668.0032kb|   7020.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000050.655|  590668.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000050.655|  590668.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000051.130|  594208.0000kb|   3540.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000051.130|  594208.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000051.130|  594208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000051.371|  597112.0000kb|   2904.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000051.371|  597112.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000051.371|  597112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000083.116|  597220.0968kb|    108.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000083.116|  597220.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.143|  597340.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 100 for clientID 2 and summonername (unnownlegend) (is HUMAN PLAYER)
000083.144|  597340.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for unnownlegend
000083.153|  597340.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000083.316|  599080.0000kb|   1740.0000kb added| ALWAYS| Finished spawning heroes/minions
000083.826|  599080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.874|  599144.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 6 and summonername (Bobhead) (is HUMAN PLAYER)
000083.874|  599144.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Bobhead
000085.652|  604036.0968kb|   4892.0000kb added| ALWAYS| Creating Hero...
000085.659|  604040.0000kb|      4.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000085.659|  604040.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000085.659|  604040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000085.660|  604044.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 7 and summonername (TheGREATRAGER) (is HUMAN PLAYER)
000085.660|  604044.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for TheGREATRAGER
000085.744|  605204.0968kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000085.788|  605268.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000086.299|  605268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.343|  605404.0032kb|    136.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 5 and summonername (RegretSome) (is HUMAN PLAYER)
000086.343|  605404.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for RegretSome
000087.487|  606520.0000kb|   1116.0000kb added| ALWAYS| Creating Hero...
000087.612|  606564.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 9 and summonername (Freetonight) (is HUMAN PLAYER)
000087.612|  606564.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Freetonight
000088.704|  606744.0000kb|    180.0000kb added| ALWAYS| Creating Hero...
000088.718|  606744.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 5 on team 200 for clientID 4 and summonername (Fumanju) (is HUMAN PLAYER)
000088.719|  606744.0000kb|      0.0000kb added| ALWAYS| Hero Singed(5) created for Fumanju
000088.719|  606744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.725|  606748.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 8 and summonername (Paskenheim) (is HUMAN PLAYER)
000088.725|  606748.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for Paskenheim
000088.725|  606748.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.738|  606764.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 2 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000088.738|  606764.0032kb|      0.0000kb added| ALWAYS| Hero Xerath(2) created for RackBallz
000088.738|  606764.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.750|  606844.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000088.755|  606976.0000kb|    132.0000kb added| ALWAYS| Hero Janna(0) created for I LikeApplesauce
000089.856|  607220.0968kb|    244.0000kb added| ALWAYS| Creating Hero...
000089.926|  607088.0000kb|   -132.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 3 and summonername (Dr3amer) (is HUMAN PLAYER)
000089.927|  607088.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Dr3amer
000091.170|  616988.0032kb|   9900.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000092.184|  619280.0000kb|   2292.0000kb added| ALWAYS| PKT_StartGame
000094.730|  660560.0000kb|  41280.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000094.755|  660832.0000kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000094.755|  660832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000094.757|  660832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000094.757|  660832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000094.758|  660832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000094.758|  660832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000094.765|  661436.0032kb|    604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000094.768|  661676.0032kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000094.768|  661676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000094.827|  667008.0000kb|   5332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000094.827|  667008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000094.829|  667016.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000094.833|  667912.0000kb|    896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000098.207|  702292.0968kb|  34380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000098.207|  702292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000098.207|  702292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000098.207|  702292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000098.207|  702300.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000098.216|  685348.0968kb| -16952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000280.952|  752612.0968kb|  67264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000302.001|  755456.0000kb|   2844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000337.028|  760548.0968kb|   5092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000349.961|  763244.0032kb|   2696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000368.794|  763628.0032kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000403.369|  768644.0968kb|   5016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000426.479|  768692.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000429.019|  768668.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000429.019|  768668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000524.774|  776204.0032kb|   7536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000526.134|  776240.0000kb|     36.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000528.430|  777052.0032kb|    812.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000528.430|  777052.0032kb|      0.0000kb added| ALWAYS| The Killer was: unnownlegend
000528.430|  777052.0032kb|      0.0000kb added| ALWAYS| HEALS
000528.430|  777052.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SowTheWind|amount:0|priority:55][EyeOfTheStorm|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][MasteryScavengerGoldCheck|amount:0|priority:0]
000528.430|  777052.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000528.430|  777052.0032kb|      0.0000kb added| ALWAYS|   unnownlegend applied amount 478.364 with abilities [Volley|amount:250.537|priority:250][FrostShot|amount:157.569|priority:163][_BasicAttack|amount:70.258|priority:70]
000528.430|  777052.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 146.341 with abilities [_BasicAttack|amount:146.341|priority:146]
000528.430|  777052.0032kb|      0.0000kb added| ALWAYS|   RegretSome applied amount 43.2131 with abilities [_BasicAttack|amount:43.2131|priority:43][MoltenShield|amount:0|priority:0]
000531.502|  779064.0000kb|   2012.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000537.523|  779044.0968kb|    -20.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.523|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.524|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.524|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.524|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.524|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.524|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000537.524|  779044.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000540.555|  779388.0032kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000540.615|  779388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000552.042|  779668.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000552.134|  779668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000553.943|  780164.0968kb|    496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000554.057|  780168.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000555.079|  780236.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000555.153|  780236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000557.978|  780696.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.061|  780696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.139|  780704.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.231|  780704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.308|  781252.0968kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.413|  781228.0032kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.476|  781228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
