000000.000|   12584.0000kb|  12584.0000kb added| ALWAYS| Logging started at 2014-04-04T20:25:12.225
000092.304|  609364.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 200 for clientID 9 and summonername (Deoperation) (is HUMAN PLAYER)
000092.304|  609364.0968kb|      0.0000kb added| ALWAYS| Hero Yorick(0) created for Deoperation
000092.304|  609364.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.305|  609380.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 8 and summonername (GymLeaderOak) (is HUMAN PLAYER)
000092.306|  609380.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for GymLeaderOak
000092.306|  609380.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.391|  609920.0000kb|    540.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 4 and summonername (Khimaira) (is HUMAN PLAYER)
000092.391|  609920.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Khimaira
000093.641|  620740.0968kb|  10820.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000093.903|  623196.0032kb|   2456.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000093.903|  623196.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000093.903|  623196.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000093.983|  623196.0032kb|      0.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000093.983|  623196.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000093.983|  623196.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000094.481|  624544.0000kb|   1348.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000094.481|  624544.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000094.481|  624576.0000kb|     32.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000094.512|  624608.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.486|  631508.0968kb|   6900.0000kb added| ALWAYS| PKT_StartGame
000097.887|  672188.0032kb|  40680.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000098.275|  676180.0968kb|   3992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000098.275|  676180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000098.278|  676180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000098.278|  676180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000098.278|  676180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000098.278|  676180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000098.279|  676180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000098.283|  676372.0968kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.283|  676436.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.366|  683192.0000kb|   6756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000098.366|  683304.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000098.367|  683180.0032kb|   -124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000098.381|  685072.0000kb|   1892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000099.818|  732992.0000kb|  47920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000099.818|  732992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000099.818|  732992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.818|  732992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000099.818|  732992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000099.839|  717772.0032kb| -15220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000102.868|  746348.0032kb|  28576.0000kb added|  ERROR| Can not open file <3085.dds> *********
000102.868|  746348.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000102.868|  746348.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000103.144|  746916.0968kb|    568.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000103.144|  746916.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000103.144|  746916.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000104.620|  753540.0968kb|   6624.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000104.620|  753540.0968kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000104.621|  753540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000106.188|  761400.0000kb|   7860.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000106.189|  761400.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000106.189|  761400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000107.119|  764552.0000kb|   3152.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000107.119|  764552.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000107.119|  764552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000107.492|  767372.0032kb|   2820.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000107.492|  767372.0032kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000107.492|  767372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000211.080|  798512.0000kb|  31140.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000248.549|  827828.0968kb|  29316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000248.671|  827828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000248.908|  827828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000249.154|  827896.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000255.006|  828628.0968kb|    732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000256.962|  828672.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000257.157|  828672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000257.278|  828672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000257.571|  828672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000263.839|  829044.0968kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000263.983|  829044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000264.058|  829044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000264.361|  829044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000270.403|  829476.0968kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000270.791|  829776.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000270.917|  829780.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000270.987|  829780.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000272.429|  830412.0032kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000272.537|  830780.0032kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000277.914|  831124.0968kb|    344.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000281.476|  831592.0000kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000319.681|  838028.0032kb|   6436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000351.923|  845128.0000kb|   7100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000352.149|  845128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000355.824|  845140.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000355.893|  845140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000357.026|  845140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000358.769|  845148.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000363.653|  845180.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000363.754|  845180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000385.874|  855416.0000kb|  10236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000402.355|  856884.0968kb|   1468.0000kb added|   WARN| [bananna master] warning: PKT_CastSpell received for dead Unit. Spell: TwistedFateBasicAttack4
000407.789|  854932.0968kb|  -1952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000424.048|  858188.0032kb|   3256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000429.594|  859056.0000kb|    868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000429.874|  859232.0000kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000430.008|  859232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000430.200|  859252.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000434.052|  859648.0000kb|    396.0000kb added|   WARN| Death Recap damage has two different types! Spell: PowerFist
000434.052|  859648.0000kb|      0.0000kb added| ALWAYS| The Killer was: infinitiRiven
000434.052|  859648.0000kb|      0.0000kb added| ALWAYS| HEALS
000434.052|  859648.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KatarinaE|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0][KatarinaW|amount:0|priority:0][game_item_displayname_3145|amount:0|priority:0][SummonerTeleport|amount:0|priority:0]
000434.053|  859648.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000434.053|  859648.0000kb|      0.0000kb added| ALWAYS|   Hay Boo Boo applied amount 430.909 with abilities [RocketGrab|amount:173.962|priority:332][PowerFist|amount:202.303|priority:195][_BasicAttack|amount:51.2644|priority:51][_Passive|amount:3.37969|priority:3]
000434.053|  859648.0000kb|      0.0000kb added| ALWAYS|   infinitiRiven applied amount 427.023 with abilities [EzrealMysticShot|amount:199.116|priority:199][_BasicAttack|amount:131.349|priority:131][EzrealArcaneShift|amount:96.5569|priority:96]
000434.053|  859648.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 62.3675 with abilities [_BasicAttack|amount:62.3675|priority:62]
000475.022|  865676.0032kb|   6028.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000501.987|  868508.0032kb|   2832.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000525.640|  872808.0000kb|   4300.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c20fb4b
000525.640|  872808.0000kb|      0.0000kb added| ALWAYS| The Killer was: Loosnecram
000525.640|  872808.0000kb|      0.0000kb added| ALWAYS| HEALS
000525.640|  872808.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KatarinaE|amount:0|priority:0][game_item_displayname_3145|amount:0|priority:0][SummonerTeleport|amount:0|priority:0]
000525.641|  872808.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000525.641|  872808.0000kb|      0.0000kb added| ALWAYS|   Loosnecram applied amount 782.813 with abilities [Starcall|amount:595.588|priority:625][InfuseWrapper|amount:187.226|priority:248][StarcallRangeCheck|amount:0|priority:0]
000525.641|  872808.0000kb|      0.0000kb added| ALWAYS|   infinitiRiven applied amount 305.581 with abilities [EzrealMysticShot|amount:187.228|priority:187][_BasicAttack|amount:118.353|priority:118]
000537.640|  873120.0000kb|    312.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000547.969|  874108.0032kb|    988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000547.969|  874108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000560.398|  875012.0968kb|    904.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.398|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.400|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.400|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.410|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.411|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.413|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.413|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.422|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.422|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.424|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.425|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.435|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.435|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.437|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.437|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.447|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.447|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.451|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.451|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.461|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.461|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.462|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000560.462|  875012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
