000000.000|   16004.0000kb|  16004.0000kb added| ALWAYS| Logging started at 2013-09-25T20:46:03.839
001853.682| 1004924.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001853.682| 1004924.0032kb|      0.0000kb added| ALWAYS| The Killer was: Lingho
001853.682| 1004924.0032kb|      0.0000kb added| ALWAYS| HEALS
001853.683| 1004924.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [MasteryInitiator|amount:0|priority:0][ScurvyStrike|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][Pantheon_CertainDeath|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0]
001853.683| 1004924.0032kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
001853.683| 1004924.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001853.683| 1004924.0032kb|      0.0000kb added| ALWAYS|   Lingho applied amount 708.72 with abilities [Incinerate|amount:373.644|priority:373][Disintegrate|amount:335.076|priority:335]
001853.683| 1004924.0032kb|      0.0000kb added| ALWAYS|   Whale God Ludo applied amount 681.615 with abilities [LissandraR|amount:590.325|priority:590][_BasicAttack|amount:91.2902|priority:72][game_item_displayname_3001|amount:0|priority:0]
001853.683| 1004924.0032kb|      0.0000kb added| ALWAYS|   TheGhostinMist applied amount 628.111 with abilities [Parley|amount:361.074|priority:361][_BasicAttack|amount:177.687|priority:177][game_item_displayname_3087|amount:73.8435|priority:75][ScurvyStrike|amount:15.5071|priority:15][ScurvyStrikeParticle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
001853.683| 1004924.0032kb|      0.0000kb added| ALWAYS|   i4RealSuck applied amount 513.939 with abilities [SpiralBlade|amount:319.586|priority:319][RicochetAttack|amount:194.354|priority:194]
001853.683| 1004924.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 38.0906 with abilities [_BasicAttack|amount:38.0906|priority:38]
001860.905| 1004936.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.905| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.906| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.906| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.918| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.919| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.919| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.931| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.933| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.944| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.945| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.957| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.958| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.970| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.971| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.982| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.983| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.995| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.996| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.008| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.009| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.021| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.022| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.034| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.035| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.047| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.048| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.060| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.061| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.073| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.074| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.086| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.087| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.099| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.100| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.112| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.113| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.125| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.126| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.138| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.140| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.152| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.153| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.165| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.166| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.178| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.179| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.191| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.192| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.204| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.205| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.218| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.218| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.231| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.232| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.246| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.247| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.259| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.260| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.272| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.273| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.285| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.286| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.298| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.299| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.311| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.312| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.324| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.325| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.337| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.338| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.349| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.350| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.362| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.363| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.375| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.375| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.388| 1004936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.528| 1014240.0000kb|   9304.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.530| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.596| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.599| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.666| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.669| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.733| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.736| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.801| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.803| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001868.871| 1014240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001873.736| 1006036.0968kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001873.871| 1006036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001873.872| 1006036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001874.008| 1006036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001874.008| 1006036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001882.754| 1014260.0968kb|   8224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001886.170| 1014268.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001886.448| 1014636.0032kb|    368.0000kb added| ALWAYS| Performing WSAStartup
001886.574| 1017460.0968kb|   2824.0000kb added| ALWAYS| Performing WSACleanup
001892.025| 1017916.0032kb|    456.0000kb added| ALWAYS| End game message processing!
001892.025| 1017916.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001892.054| 1017916.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001901.312|  786372.0968kb| -231544.0000kb added| ALWAYS| Finished Main Loop
001901.480|  786424.0000kb|     52.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001901.481|  786424.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
001901.629|  786444.0032kb|     20.0000kb added| ALWAYS| Performing WSACleanup
001904.736|  629532.0032kb| -156912.0000kb added| ALWAYS| Finished Play game
001904.737|  629532.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001904.737|  629560.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001904.930|  629208.0000kb|   -352.0000kb added| ALWAYS| Performing WSACleanup
001905.699|  622880.0000kb|  -6328.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001905.869|  588132.0968kb| -34748.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 51.
001905.869|  587100.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001905.869|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001905.869|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001905.869|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001905.869|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001905.870|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001905.870|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001905.870|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001905.870|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001905.870|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001905.870|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001905.870|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001905.870|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001905.871|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001905.871|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001905.871|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001905.871|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001905.871|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001905.871|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001905.871|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001905.871|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001905.872|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001905.872|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001905.872|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001905.872|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001905.872|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001905.872|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001905.872|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001905.872|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001905.873|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001905.873|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001905.873|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001905.873|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001905.873|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001905.873|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001905.873|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001905.873|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001905.873|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001905.874|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001905.874|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001905.874|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001905.874|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001905.874|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001905.874|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001905.874|  587100.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001905.875|  586592.0000kb|   -508.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001905.875|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IsPirate.dds" ref count 1.
001905.875|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon27.dds" ref count 1.
001905.875|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_E.dds" ref count 1.
001905.875|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001905.875|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001905.876|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Noxusnomicon.dds" ref count 1.
001905.876|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001905.876|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WriggleLantern.dds" ref count 1.
001905.876|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001905.876|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3142_Youmus_Spectral_Blade.dds" ref count 1.
001905.877|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001905.877|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001905.877|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001905.877|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
001905.877|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
001905.877|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
001905.877|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001905.878|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001905.878|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001905.878|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001905.878|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
001905.878|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001905.878|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3083_Warmog_the_Living_Armor.dds" ref count 1.
001905.879|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
001905.879|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001905.879|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 3.
001905.879|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 3.
001905.879|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001905.879|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001905.880|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001905.880|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001905.880|  586592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001905.880|  586456.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3001_Abyssal_Scepter.dds" ref count 1.
001905.880|  586456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2050_Explorer_Ward.dds" ref count 1.
001905.881|  586456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001905.881|  586456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001905.881|  586456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001905.881|  586456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
001905.881|  586456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001905.881|  586456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001905.882|  586456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001905.882|  586324.0968kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001905.882|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
001905.882|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001905.882|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001905.882|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001905.883|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001905.883|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
001905.883|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001905.883|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001905.883|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001905.883|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
