000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-03-21T15:17:31.171
000046.962|  559724.0032kb|   2052.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000046.962|  559724.0032kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000046.962|  559740.0032kb|     16.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000046.962|  559740.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.197|  570364.0032kb|  10624.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 200 for clientID -1 and summonername (Ezreal Bot) (is BOT AI)
000048.197|  570364.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(4) created for Ezreal Bot
000049.300|  571048.0000kb|    684.0000kb added| ALWAYS| Creating Hero...
000050.496|  578896.0000kb|   7848.0000kb added|  ERROR| Can not open file <udyr_spirit_phoenix_nova.dds> *********
000050.496|  578896.0000kb|      0.0000kb added|  ERROR| Failed to load udyr_spirit_phoenix_nova.dds
000050.496|  578896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: udyr_spirit_phoenix_nova.dds - not found. Dummy texture created.
000050.497|  578896.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames.dds> *********
000050.497|  578896.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames.dds
000050.497|  578896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames.dds - not found. Dummy texture created.
000050.497|  578896.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames_mult.dds> *********
000050.497|  578896.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames_mult.dds
000050.498|  578896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames_mult.dds - not found. Dummy texture created.
000050.501|  578896.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Energy_Wave.dds> *********
000050.501|  578896.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Energy_Wave.dds
000050.501|  578896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Energy_Wave.dds - not found. Dummy texture created.
000050.909|  581676.0032kb|   2780.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Bear_Speed_Lines.dds> *********
000050.909|  581676.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Bear_Speed_Lines.dds
000050.909|  581676.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Bear_Speed_Lines.dds - not found. Dummy texture created.
000051.297|  586492.0032kb|   4816.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000051.298|  586492.0032kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Enegry_Wave.dds> *********
000051.298|  586492.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Enegry_Wave.dds
000051.298|  586492.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Enegry_Wave.dds - not found. Dummy texture created.
000051.299|  586492.0032kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Fire_ColorMap.tga> *********
000051.299|  586492.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Fire_ColorMap.tga
000051.299|  586492.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Fire_ColorMap.tga - not found. Dummy texture created.
000051.300|  586492.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000051.301|  586492.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000051.784|  592932.0968kb|   6440.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Bear_Speed_Lines.dds
000051.784|  592932.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000051.784|  592932.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Bear_Speed_Lines.dds
000051.784|  592932.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000051.786|  592932.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000051.809|  592944.0000kb|     12.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000051.814|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was udyr_spirit_phoenix_nova.dds
000051.814|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_Flames.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was Udyr_Spirit_Phoenix_Flames_mult.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_Flames_mult.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was Udyr_Spirit_Phoenix_Flames.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Energy_Wave.dds
000051.815|  592944.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000051.820|  592944.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000051.820|  592944.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000051.821|  592944.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000051.822|  592944.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 1 on team 200 for clientID -1 and summonername (Udyr Bot) (is BOT AI)
000051.822|  592944.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(1) created for Udyr Bot
000052.327|  592944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.589|  601868.0032kb|   8924.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 200 for clientID -1 and summonername (Malzahar Bot) (is BOT AI)
000054.589|  601868.0032kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for Malzahar Bot
000055.095|  601868.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000056.446|  613256.0000kb|  11388.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000056.446|  613256.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000057.060|  613436.0032kb|    180.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000057.104|  613512.0000kb|     76.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000057.611|  613512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.935|  626044.0032kb|  12532.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 200 for clientID -1 and summonername (Galio Bot) (is BOT AI)
000061.935|  626044.0032kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Galio Bot
000063.138|  633032.0000kb|   6988.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000063.653|  635072.0000kb|   2040.0000kb added| ALWAYS| PKT_StartGame
000065.982|  671748.0968kb|  36676.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000066.059|  673636.0968kb|   1888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000066.059|  673636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000066.061|  673636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000066.061|  673640.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000066.061|  673644.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000066.061|  673644.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000066.067|  674232.0000kb|    588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000066.072|  674936.0000kb|    704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.072|  674936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.204|  683660.0032kb|   8724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000066.204|  683672.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000066.204|  683768.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000066.209|  685364.0968kb|   1596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000067.299|  746444.0032kb|  61080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000067.299|  746444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000067.299|  746444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.300|  746444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000067.300|  746452.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000067.324|  729272.0000kb| -17180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000074.079|  745048.0000kb|  15776.0000kb added|   WARN| Exception during ForegroundBatchingCluster::send: boost::too_many_args: format-string referred to less arguments than were passed
000090.558|  754528.0000kb|   9480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.650|  754528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000090.739|  754532.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.820|  754532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000091.089|  754832.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000091.184|  754832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000091.235|  754840.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000091.350|  754840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000091.568|  755384.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000091.677|  755384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000091.734|  757240.0000kb|   1856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000091.840|  757240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000193.574|  778672.0000kb|  21432.0000kb added|   WARN| Exception during ForegroundBatchingCluster::send: boost::too_many_args: format-string referred to less arguments than were passed
000232.034|  797412.0968kb|  18740.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000233.501|  798416.0000kb|   1004.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000308.191|  810084.0968kb|  11668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000308.221|  810084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000308.226|  810084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000313.069|  810524.0032kb|    440.0000kb added|   WARN| Exception during ForegroundBatchingCluster::send: boost::too_many_args: format-string referred to less arguments than were passed
000313.821|  810544.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000313.943|  810608.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000317.029|  811532.0032kb|    924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000317.111|  811532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000317.205|  811540.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000317.310|  811540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000317.460|  811832.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000317.485|  811832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000317.597|  811836.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000317.666|  811836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000317.782|  812112.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000317.866|  812112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000317.948|  812116.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000318.055|  812116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000318.402|  812156.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000318.515|  812156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000318.587|  812164.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000318.696|  812164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000433.565|  821040.0000kb|   8876.0000kb added|   WARN| Exception during ForegroundBatchingCluster::send: boost::too_many_args: format-string referred to less arguments than were passed
000443.458|  821012.0968kb|    -28.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/UX/Hud/Client/HudManager.cpp
Line: 1179

Function: pwHUD::UpdateCursorState

Expression: false

Description: Player is attempting to attack a friendly unit!
000443.470|  821012.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/UX/Hud/Client/HudManager.cpp
Line: 1179

Function: pwHUD::UpdateCursorState

Expression: false

Description: Player is attempting to attack a friendly unit!
000444.622|  821012.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/UX/Hud/Client/HudManager.cpp
Line: 1179

Function: pwHUD::UpdateCursorState

Expression: false

Description: Player is attempting to attack a friendly unit!
000444.633|  821012.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/UX/Hud/Client/HudManager.cpp
Line: 1179

Function: pwHUD::UpdateCursorState

Expression: false

Description: Player is attempting to attack a friendly unit!
000481.454|  824164.0968kb|   3152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000481.542|  824164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000487.300|  824588.0032kb|    424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.399|  824588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000488.075|  824620.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000488.156|  824620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
