000000.000|    9996.0000kb|   9996.0000kb added| ALWAYS| Logging started at 2014-04-11T16:44:26.338
000042.328|  503496.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000042.328|  503496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000042.904|  509568.0000kb|   6072.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000042.904|  509568.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000042.904|  509568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000045.836|  528220.0000kb|  18652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.836|  528244.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000046.679|  534120.0000kb|   5876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.771|  567380.0968kb|  33260.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000046.771|  567380.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000046.772|  567460.0968kb|     80.0000kb added| ALWAYS| Waiting for all players to connect
000046.772|  567460.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.286|  570124.0032kb|   2664.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000047.286|  570124.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000047.286|  570124.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000047.647|  578880.0000kb|   8756.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000047.647|  578880.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000047.647|  578880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000047.678|  579264.0000kb|    384.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000047.678|  579264.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000047.678|  579264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000047.795|  580612.0968kb|   1348.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000047.795|  580612.0968kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000047.795|  580612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000047.798|  580612.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000049.229|  595468.0032kb|  14856.0000kb added|  ERROR| Can not open file <3085.dds> *********
000049.229|  595468.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000049.229|  595468.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000049.335|  596324.0968kb|    856.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000049.335|  596324.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000049.335|  596324.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000049.757|  598736.0000kb|   2412.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000049.757|  598736.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000049.757|  598736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000050.055|  606060.0032kb|   7324.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000050.055|  606060.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000050.055|  606060.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000050.515|  611092.0968kb|   5032.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000050.515|  611092.0968kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000050.515|  611092.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000050.718|  613580.0032kb|   2488.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000050.719|  613580.0032kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000050.719|  613580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000185.003|  614032.0000kb|    452.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000185.003|  614032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.137|  615104.0000kb|   1072.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 100 for clientID 6 and summonername (Demoncles sword) (is HUMAN PLAYER)
000185.137|  615104.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for Demoncles sword
000185.147|  615104.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000185.289|  616316.0032kb|   1212.0000kb added| ALWAYS| Finished spawning heroes/minions
000185.799|  616316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.874|  616396.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000185.874|  616396.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for RackBallz
000186.384|  616396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000186.536|  616772.0968kb|    376.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000186.536|  616772.0968kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000186.536|  616772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000186.612|  619380.0968kb|   2608.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 4 and summonername (Japanese01) (is HUMAN PLAYER)
000186.612|  619380.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Japanese01
000187.714|  619672.0000kb|    292.0000kb added| ALWAYS| Creating Hero...
000187.720|  619672.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000187.726|  619672.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for I LikeApplesauce
000188.281|  619712.0000kb|     40.0000kb added| ALWAYS| Creating Hero...
000188.817|  619616.0000kb|    -96.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 0 and summonername (Hoppity) (is HUMAN PLAYER)
000188.817|  619616.0000kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Hoppity
000189.427|  621056.0000kb|   1440.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000189.469|  621172.0968kb|    116.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000189.975|  621172.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000190.152|  621728.0000kb|    556.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 5 and summonername (theonionjuice) (is HUMAN PLAYER)
000190.152|  621728.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for theonionjuice
000190.662|  621808.0000kb|     80.0000kb added| ALWAYS| Creating Hero...
000191.801|  624396.0032kb|   2588.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 7 and summonername (Pig Dog Dog Pig) (is HUMAN PLAYER)
000191.801|  624396.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Pig Dog Dog Pig
000192.307|  624396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000192.324|  624404.0968kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 200 for clientID 3 and summonername (TypeOcean) (is HUMAN PLAYER)
000192.325|  624404.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for TypeOcean
000193.496|  629628.0032kb|   5224.0000kb added| ALWAYS| Creating Hero...
000193.766|  631240.0000kb|   1612.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 4 on team 200 for clientID 8 and summonername (LeaveUrOwnLegacy) (is HUMAN PLAYER)
000193.766|  631240.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(4) created for LeaveUrOwnLegacy
000194.270|  631244.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000194.271|  631244.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 9 and summonername (Booosky) (is HUMAN PLAYER)
000194.271|  631244.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Booosky
000194.958|  640660.0968kb|   9416.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000199.599|  643020.0032kb|   2360.0000kb added| ALWAYS| PKT_StartGame
000201.807|  680980.0968kb|  37960.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000201.886|  682828.0032kb|   1848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000201.886|  682828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000201.890|  682832.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000201.890|  682832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000201.890|  682832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000201.890|  682832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000201.898|  683496.0000kb|    664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000201.902|  683548.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000201.902|  683548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000201.967|  689268.0968kb|   5720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000201.967|  689268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000201.967|  689268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000201.971|  690152.0000kb|    884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000203.038|  724048.0000kb|  33896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000203.038|  724048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000203.038|  724048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000203.038|  724048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000203.038|  724056.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000203.056|  709764.0968kb| -14292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000349.802|  761492.0968kb|  51728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000381.843|  774384.0000kb|  12892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000381.843|  774384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000382.845|  775708.0032kb|   1324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000397.192|  776660.0968kb|    952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000400.745|  777272.0000kb|    612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000407.403|  777316.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000407.403|  777316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000441.138|  777584.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000461.527|  779624.0000kb|   2040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000461.982|  779624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000477.995|  780772.0968kb|   1148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000479.028|  780884.0968kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000496.065|  780588.0032kb|   -296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000498.122|  780576.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000498.122|  780576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000498.122|  780576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000537.096|  787944.0000kb|   7368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000547.131|  789680.0000kb|   1736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000547.203|  789672.0000kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000548.225|  790040.0000kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000548.309|  790036.0968kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.881|  791520.0000kb|   1484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000574.145|  791532.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000576.058|  791540.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000585.289|  791972.0968kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000586.197|  791972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000591.354|  792020.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000595.202|  792692.0968kb|    672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000597.127|  792704.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000611.793|  792348.0032kb|   -356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000611.793|  792348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000611.793|  792348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000614.614|  792352.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000626.675|  792632.0000kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000628.483|  792640.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000628.483|  792640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000628.483|  792640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000647.171|  796056.0000kb|   3416.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: spell1_Larm_catch, for character: Draven
000647.523|  796060.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: spell1_spin_left, for character: Draven
000649.821|  796348.0032kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000662.913|  796576.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000664.459|  796572.0032kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000675.834|  796512.0000kb|    -60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000677.273|  796504.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000683.501|  798192.0000kb|   1688.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: spell1_Larm_catch, for character: Draven
000683.852|  798468.0968kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: spell1_spin_left, for character: Draven
000703.876|  799036.0032kb|    568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000709.739|  799240.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000709.739|  799240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000714.247|  799660.0032kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000714.247|  799660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
