000000.000|   16344.0000kb|  16344.0000kb added| ALWAYS| Logging started at 2013-12-17T20:39:02.417
001816.199|  975916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001816.417|  975916.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001816.764|  975916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001816.836|  975916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001817.108|  975920.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001817.108|  975920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001817.907|  976172.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001818.006|  976172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001818.011|  976172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001822.642|  977028.0968kb|    856.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001823.567|  977028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001829.562|  977624.0000kb|    596.0000kb added| ALWAYS| Performing WSAStartup
001829.677|  977660.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001833.865|  977756.0032kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001840.019|  977756.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001886.099|  978324.0968kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001886.198|  978324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001896.690|  980084.0968kb|   1760.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001896.940|  980084.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001897.265|  980104.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001897.520|  980112.0000kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001897.575|  980136.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001897.575|  980136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001897.888|  980136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001898.219|  980136.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001898.320|  980136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001898.320|  980136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001899.815|  981400.0000kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001900.797|  981460.0968kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001914.605|  982164.0968kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001914.901|  982164.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001914.931|  982164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001929.521|  982476.0032kb|    312.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001929.869|  982508.0032kb|     32.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
001929.869|  982508.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: DravenSpinning
001929.869|  982508.0032kb|      0.0000kb added| ALWAYS| The Killer was: SSUPAFLY
001929.870|  982508.0032kb|      0.0000kb added| ALWAYS| HEALS
001929.870|  982508.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 251.148 with abilities [MaokaiSapMagicMelee|amount:239.148|priority:237][MaokaiDrain3|amount:0|priority:79][MaokaiUnstableGrowth|amount:0|priority:79][MaokaiSapling2|amount:0|priority:38][ItemMiniRegenPotion|amount:12|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3024|amount:0|priority:0][SummonerHaste|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0][MaokaiSapMagicHot|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][MaokaiTrunkLine|amount:0|priority:0]
001929.870|  982508.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001929.870|  982508.0032kb|      0.0000kb added| ALWAYS|   SSUPAFLY applied amount 2882.66 with abilities [_BasicAttack|amount:1965.97|priority:1965][DravenSpinning|amount:916.692|priority:429]
001929.870|  982508.0032kb|      0.0000kb added| ALWAYS|   IMF Codename KIA applied amount 289.33 with abilities [ZedPBAOEDummy|amount:165.746|priority:165][ZedShuriken|amount:123.583|priority:134]
001929.870|  982508.0032kb|      0.0000kb added| ALWAYS|   ShadowNyfe applied amount 286.548 with abilities [TrundlePain|amount:216.548|priority:216][TrundleCircle|amount:0|priority:169][SummonerDot|amount:70|priority:81]
001929.870|  982508.0032kb|      0.0000kb added| ALWAYS|   Koikingu applied amount 93.2067 with abilities [MaokaiTrunkLine|amount:93.2067|priority:93][MaokaiSapMagic|amount:0|priority:0]
001935.721|  982572.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001949.560|  985356.0032kb|   2784.0000kb added| ALWAYS| Performing WSAStartup
001949.653|  985356.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001949.978|  985540.0968kb|    184.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.980|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.980|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.997|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.998|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.014|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.015|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.032|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.033|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.049|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.050|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.066|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.067|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.083|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.084|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.101|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.102|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.118|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.119|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.137|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.138|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.158|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.160|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.177|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.178|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.195|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.198|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.215|  985540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.790|  985544.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001950.790|  985544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001951.009|  985544.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001951.888|  985544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001953.420|  985708.0032kb|    164.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001958.554|  986124.0032kb|    416.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001975.388|  989840.0000kb|   3716.0000kb added| ALWAYS| End game message processing!
001975.388|  989840.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001975.388|  989848.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001975.476|  989880.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001975.488|  989880.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001976.524|  728584.0000kb| -261296.0000kb added| ALWAYS| Finished Main Loop
001976.525|  728604.0032kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001976.526|  728660.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001976.527|  728688.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001976.625|  728724.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001976.675|  728668.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001979.816|  561776.0000kb| -166892.0000kb added| ALWAYS| Finished Play game
001979.816|  561776.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001979.816|  561808.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
001979.844|  561004.0032kb|   -804.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001979.877|  553120.0000kb|  -7884.0000kb added| ALWAYS| Performing WSACleanup
001979.994|  533396.0000kb| -19724.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 51.
001979.994|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001979.994|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001979.995|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001979.995|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001979.995|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001979.995|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001979.995|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001979.995|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
001979.995|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001979.996|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001979.996|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
001979.996|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001979.996|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001979.996|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001979.996|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
001979.997|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
001979.997|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001979.997|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001979.997|  533396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001979.997|  533360.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
001979.997|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001979.998|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001979.998|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001979.998|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
001979.998|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
001979.999|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
001979.999|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001979.999|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001979.999|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001979.999|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001979.999|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001979.999|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001979.999|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
001980.000|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001980.000|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001980.000|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001980.000|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001980.000|  533360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001980.001|  532104.0000kb|  -1256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
001980.001|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001980.001|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001980.001|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001980.001|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001980.002|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
001980.002|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001980.002|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001980.002|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001980.002|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001980.002|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001980.002|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
001980.002|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
001980.003|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001980.003|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001980.003|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
001980.003|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001980.003|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001980.003|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001980.003|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001980.004|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001980.004|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001980.004|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001980.004|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001980.004|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001980.004|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001980.005|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001980.005|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001980.005|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001980.005|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
001980.005|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1018_Cloak_of_Agility.dds" ref count 1.
001980.005|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001980.005|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
001980.005|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001980.006|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001980.006|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Akali_Square_0.dds" ref count 1.
001980.006|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shadowninja_E.dds" ref count 1.
001980.006|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shadowninja_Q.dds" ref count 1.
001980.006|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Square_0.dds" ref count 2.
001980.006|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Circle_0.dds" ref count 18.
001980.006|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shadowninja_P.dds" ref count 1.
001980.007|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_SongofDiscord.dds" ref count 4.
001980.007|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChord_green.dds" ref count 1.
001980.007|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_AriaofPerseverance.dds" ref count 1.
001980.007|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_HymnofValor.dds" ref count 1.
001980.007|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 2.
001980.007|  532104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 4.
001980.007|  532040.0000kb|    -64.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChordCharged.dds" ref count 2.
001980.007|  532040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1041_Long_Staff.dds" ref count 1.
001980.008|  532040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Draven_WhirlingDeath.dds" ref count 1.
001980.008|  532040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Draven_Square.dds" ref count 2.
001980.008|  532040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Draven_Circle.dds" ref count 25.
001980.008|  532040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Draven_SpinningAxe.dds" ref count 3.
001980.009|  530860.0000kb|  -1180.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Draven_passive.dds" ref count 2.
001980.009|  530860.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_R.dds" ref count 1.
001980.009|  530860.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
001980.009|  530860.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
001980.009|  530596.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_E.dds" ref count 1.
001980.009|  530596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 2.
001980.010|  530596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Circle.dds" ref count 7.
001980.010|  530596.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Passive.dds" ref count 1.
001980.010|  530548.0000kb|    -48.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Square_0.dds" ref count 2.
001980.010|  530548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Circle_0.dds" ref count 10.
001980.010|  530548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Headshot.dds" ref count 1.
001980.010|  530548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Square.dds" ref count 2.
001980.010|  530548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Circle.dds" ref count 13.
001980.010|  530548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaSunlight.dds" ref count 1.
001980.011|  530548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pantheon_Square_0.dds" ref count 2.
