000000.000|   11844.0000kb|  11844.0000kb added| ALWAYS| Logging started at 2014-06-07T22:14:20.968
000104.755|  737852.0032kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000104.756|  737852.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000104.842|  739876.0968kb|   2024.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000104.842|  739876.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for RackBallz
000105.368|  740192.0000kb|    316.0000kb added| ALWAYS| Creating Hero...
000105.371|  740196.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 5 on team 200 for clientID 7 and summonername (kaydoodlez) (is HUMAN PLAYER)
000105.371|  740196.0968kb|      0.0000kb added| ALWAYS| Hero Annie(5) created for kaydoodlez
000105.371|  740196.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.578|  740920.0000kb|    724.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 2 on team 200 for clientID 0 and summonername (drew0306) (is HUMAN PLAYER)
000106.578|  740920.0000kb|      0.0000kb added| ALWAYS| Hero Draven(2) created for drew0306
000107.079|  740920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.102|  740944.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 200 for clientID 5 and summonername (AvianDinosaur) (is HUMAN PLAYER)
000107.102|  740944.0000kb|      0.0000kb added| ALWAYS| Hero Braum(0) created for AvianDinosaur
000107.102|  740944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.109|  740960.0000kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 2 and summonername (kyniem) (is HUMAN PLAYER)
000107.109|  740960.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for kyniem
000107.109|  740960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.130|  740968.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 200 for clientID 1 and summonername (DarkRose424) (is HUMAN PLAYER)
000107.130|  740968.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for DarkRose424
000108.791|  752752.0000kb|  11784.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000111.296|  752756.0968kb|      4.0000kb added| ALWAYS| PKT_StartGame
000114.894|  809892.0968kb|  57136.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000114.947|  810368.0000kb|    476.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000114.970|  810660.0968kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000114.970|  810660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000114.974|  810664.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000114.974|  810664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000114.974|  810672.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000114.974|  810672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000114.984|  810916.0968kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000114.988|  811924.0968kb|   1008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000114.988|  811932.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000115.001|  825468.0032kb|  13536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000115.001|  825468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000115.001|  825468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000115.004|  827220.0968kb|   1752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000115.004|  827220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000115.004|  827220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000115.004|  827220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000115.004|  827220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000115.004|  827220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000115.012|  811156.0968kb| -16064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000136.840|  856588.0032kb|  45432.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000141.741|  995308.0032kb| 138720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000143.449|  998808.0000kb|   3500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.545|  998808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.954|  998848.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.048|  998848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.135|  998860.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.236|  998860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000147.720|  998980.0968kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.811|  998980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.848|  893312.0000kb| -105668.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000264.715| 1030708.0968kb| 137396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000265.697| 1031072.0000kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000280.933| 1035748.0968kb|   4676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000299.292| 1040024.0000kb|   4276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000311.478| 1043056.0000kb|   3032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000315.673| 1043056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000317.831| 1043060.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000330.413| 1044680.0000kb|   1620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000334.747| 1053996.0032kb|   9316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000343.728| 1054040.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000366.208| 1054400.0000kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000366.541| 1054080.0000kb|   -320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000381.022| 1057896.0000kb|   3816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000381.318| 1057912.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000387.432| 1061256.0000kb|   3344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000391.970| 1067416.0000kb|   6160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000416.877| 1070788.0968kb|   3372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000428.411| 1071048.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000430.325| 1071060.0968kb|     12.0000kb added|   WARN| character Braum does not have animation 'NONE' (spell 'Recall')
000435.067| 1071520.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.147| 1071520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000436.204| 1071556.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000436.278| 1071556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000440.954| 1074680.0064kb|   3124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000455.553| 1075472.0000kb|    792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000459.511| 1075476.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000459.511| 1075476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000465.596|  968260.0968kb| -107216.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000492.263| 1023996.0032kb|  55736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000492.435| 1023996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000505.326| 1020932.0968kb|  -3064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000521.801| 1021904.0000kb|    972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000523.216| 1021904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000532.896| 1027108.0968kb|   5204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000549.699| 1031196.0032kb|   4088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000553.802| 1031200.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000562.067| 1028128.0000kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000569.336| 1029272.0000kb|   1144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000572.972| 1031008.0000kb|   1736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000603.614| 1032856.0000kb|   1848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000624.879| 1031604.0968kb|  -1252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000631.317| 1031604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000646.971| 1034572.0032kb|   2968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000651.967| 1035268.0968kb|    696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000651.967| 1035268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000660.224| 1035304.0000kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.224| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.224| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.224| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.226| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.226| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.226| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.226| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.234| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.234| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.235| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.235| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.238| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.239| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.239| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.239| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.248| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.248| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.248| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.248| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.249| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.249| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.250| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.250| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.258| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.259| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.259| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.259| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.260| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.261| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.261| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.261| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.269| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.270| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.270| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.271| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.271| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.271| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.272| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.281| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.281| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.281| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.284| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.285| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.285| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.293| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000660.293| 1035304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
