000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-01-26T12:03:32.416
000349.555|  973684.0968kb|   1096.0000kb added| ALWAYS| Performing WSAStartup
000349.635|  973964.0032kb|    280.0000kb added| ALWAYS| Performing WSACleanup
000361.757|  981328.0000kb|   7364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000368.243|  984220.0032kb|   2892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000368.244|  984220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000368.244|  984220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000379.570|  989932.0032kb|   5712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000394.146|  993324.0032kb|   3392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000399.442|  993352.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000399.442|  993352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000405.057|  995124.0968kb|   1772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000405.058|  995124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000411.154|  996896.0000kb|   1772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000416.343|  998236.0032kb|   1340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000436.127| 1001068.0032kb|   2832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000441.104| 1001388.0032kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000441.105| 1001388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000452.446| 1002176.0000kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000452.861| 1002176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000452.861| 1002176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000457.182| 1002564.0968kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000457.182| 1002564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000462.177| 1002596.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000469.562| 1003120.0000kb|    524.0000kb added| ALWAYS| Performing WSAStartup
000469.634| 1003156.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000473.086| 1003944.0000kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000496.361| 1004876.0032kb|    932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000501.250| 1005264.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000505.899| 1003492.0968kb|  -1772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000522.985| 1005376.0000kb|   1884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000528.541| 1005380.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000528.541| 1005380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000533.257| 1005404.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000533.257| 1005404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000533.257| 1005404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000541.343| 1005436.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000541.343| 1005436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000545.729| 1006328.0000kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000545.730| 1006328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000550.948| 1006396.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000550.949| 1006396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000565.227| 1009760.0000kb|   3364.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000572.366| 1010572.0032kb|    812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000576.956| 1010572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000576.956| 1010572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000579.283| 1010592.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000579.283| 1010592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000584.131| 1010600.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000584.131| 1010600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000589.551| 1010928.0000kb|    328.0000kb added| ALWAYS| Performing WSAStartup
000589.638| 1010928.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000589.960| 1010872.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000589.961| 1010872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000595.925| 1010872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000595.926| 1010872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000605.061| 1010872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000613.443| 1011820.0032kb|    948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000613.443| 1011820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000615.648| 1013368.0000kb|   1548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000615.736| 1013368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000619.635| 1014040.0000kb|    672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000624.515| 1014116.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000629.395| 1014116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000633.886| 1014116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000642.402| 1014128.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000642.403| 1014128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000642.403| 1014128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000644.422| 1014140.0032kb|     12.0000kb added|   WARN| character Shaco does not have animation 'NONE' (spell 'Recall')
000646.458| 1014148.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000651.683| 1014192.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000651.683| 1014192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000665.896| 1015244.0032kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000665.896| 1015244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000671.521| 1015244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000671.521| 1015244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000671.521| 1015244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000675.676| 1015248.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000675.676| 1015248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000680.292| 1015252.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000680.292| 1015252.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000709.546| 1015336.0000kb|     84.0000kb added| ALWAYS| Performing WSAStartup
000709.645| 1015336.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000734.711| 1017860.0968kb|   2524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000738.023| 1017868.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000738.023| 1017868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000747.502| 1017984.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000749.591| 1017984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000767.330| 1018396.0032kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000770.700| 1018396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000770.700| 1018396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000770.701| 1018396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000770.701| 1018396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000774.787| 1018748.0032kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000774.787| 1018748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000786.006| 1019220.0968kb|    472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000795.612| 1019476.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000799.232| 1019476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000799.232| 1019476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000800.453| 1019476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000804.038| 1021544.0000kb|   2068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000807.747| 1022968.0000kb|   1424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000817.163| 1023360.0000kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000822.206| 1024460.0032kb|   1100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000822.206| 1024460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000825.933| 1024560.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000825.933| 1024560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000829.549| 1024984.0000kb|    424.0000kb added| ALWAYS| Performing WSAStartup
000829.645| 1024984.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000843.023| 1026012.0032kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000843.245| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.245| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.245| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.248| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.248| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.248| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.259| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.259| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.259| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.260| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.260| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.260| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.272| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.272| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.272| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.272| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.273| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.273| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.283| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.283| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.283| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.285| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.285| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.285| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.296| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.296| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.296| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.297| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.297| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.297| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.308| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.308| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.309| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.310| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.310| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.320| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000843.320| 1026012.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
