000000.000|   10540.0000kb|  10540.0000kb added| ALWAYS| Logging started at 2014-04-10T15:05:37.318
000121.545|  681504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000121.548|  681508.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000121.548|  681508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000121.548|  681508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000121.548|  681508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000121.548|  681508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000121.552|  681796.0968kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000121.552|  681796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.646|  688120.0000kb|   6324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.646|  688120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.646|  688120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.649|  688952.0000kb|    832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000123.317|  724320.0000kb|  35368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000123.317|  724320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000123.317|  724320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000123.317|  724320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000123.317|  724328.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000123.333|  711188.0968kb| -13140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000123.642|  713464.0000kb|   2276.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000123.642|  713464.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000123.642|  713464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000123.684|  714012.0032kb|    548.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000128.707|  737904.0000kb|  23892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.712|  737904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000128.712|  737904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.716|  737904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000128.844|  738896.0000kb|    992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.946|  739124.0968kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.014|  739176.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.100|  739804.0032kb|    628.0000kb added|  ERROR| Can not open file <3085.dds> *********
000129.100|  739804.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000129.100|  739804.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000129.112|  739708.0032kb|    -96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.240|  740024.0000kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.278|  740068.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.570|  740484.0968kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.578|  740484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.624|  740484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.669|  740516.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.669|  740516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.783|  740812.0032kb|    296.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000129.783|  740812.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000129.783|  740812.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000129.842|  740780.0032kb|    -32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000130.098|  741600.0000kb|    820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000130.107|  741600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000130.891|  742772.0968kb|   1172.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000130.892|  742772.0968kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000130.892|  742772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000132.205|  749896.0000kb|   7124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.215|  749896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.215|  749896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.278|  749904.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.341|  750044.0032kb|    140.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000132.341|  750044.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000132.341|  750044.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000132.808|  750828.0032kb|    784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.816|  750828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.843|  751096.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.763|  755048.0000kb|   3952.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000133.763|  755048.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000133.763|  755056.0000kb|      8.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000134.243|  758580.0968kb|   3524.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000134.243|  758580.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000134.243|  758580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000134.328|  758584.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.332|  758584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.332|  758584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.335|  758584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.394|  758588.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.428|  758628.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.951|  778828.0032kb|  20200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000268.807|  801504.0000kb|  22676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000293.142|  806376.0000kb|   4872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000340.409|  810060.0032kb|   3684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000341.970|  810212.0968kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000343.508|  812192.0000kb|   1980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000345.069|  812124.0032kb|    -68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000346.649|  812164.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000357.938|  813056.0000kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000369.904|  816560.0000kb|   3504.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'Recall')
000384.629|  819020.0032kb|   2460.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000394.349|  820212.0968kb|   1192.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000408.152|  820780.0032kb|    568.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.152|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000408.153|  820780.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000455.114|  822700.0032kb|   1920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000456.511|  822704.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000457.075|  822704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000555.623|  830612.0968kb|   7908.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
000563.572|  833040.0000kb|   2428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000584.474|  834060.0032kb|   1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000611.570|  835192.0000kb|   1132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000615.985|  835372.0032kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000617.833|  835396.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000620.913|  835392.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000639.814|  839324.0032kb|   3932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000651.168|  839572.0968kb|    248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000651.168|  839572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000651.169|  839572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000651.169|  839572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000651.179|  839572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000651.179|  839572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000651.182|  839572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000651.182|  839572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
