000000.000|   14696.0000kb|  14696.0000kb added| ALWAYS| Logging started at 2013-11-08T22:00:52.559
000324.048|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.049|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.061|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.062|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.074|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.077|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.087|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.088|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.099|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.100|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.111|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.112|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.123|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.124|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.135|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.136|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.147|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.148|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.160|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.161|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.173|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.174|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.185|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.186|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.197|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.198|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.209|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.209|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.221|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.222|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.232|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.233|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.244|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.244|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.255|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.256|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.268|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.269|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.279|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.281|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.293|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.294|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.305|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.306|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.318|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.319|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.330|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.331|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.342|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.343|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.354|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.355|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.366|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.367|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.378|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.380|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.391|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.391|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.402|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.403|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.414|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.415|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.426|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.427|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.438|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.439|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.450|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.451|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.462|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.463|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.474|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.477|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.488|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.489|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.499|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.500|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.512|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.549|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.561|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.563|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.574|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.576|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.587|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.589|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.601|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.602|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.613|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.614|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.627|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.628|  795940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.640|  796004.0968kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.641|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.653|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.654|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.665|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.666|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.678|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.680|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.691|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.692|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.703|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.704|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.716|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.717|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.729|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.730|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.741|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.742|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.754|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.755|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.767|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.768|  796004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.780|  796008.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.783|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.795|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.796|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.807|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.808|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.819|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.820|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.831|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.832|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.843|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.845|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.856|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.858|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.869|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.870|  796008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.883|  796044.0032kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.886|  796044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.897|  796044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.898|  796044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000324.909|  796044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
