000000.000|   12684.0000kb|  12684.0000kb added| ALWAYS| Logging started at 2014-05-23T21:20:14.022
002046.123| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.124| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.125| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.125| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.138| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.138| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.140| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.140| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.153| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.153| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.154| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.154| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.166| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.166| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.171| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.171| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.184| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.184| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.185| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.185| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.197| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.197| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.200| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.200| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.212| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.212| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.214| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.214| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.226| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.226| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.229| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.229| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.242| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.242| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.244| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.244| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.255| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.255| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.257| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.258| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.269| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.269| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.274| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.275| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.286| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.286| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.288| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.288| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.300| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.300| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.303| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.304| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.317| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.317| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.319| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.319| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.330| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.330| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.334| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.334| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.346| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.346| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.347| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.347| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.359| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.359| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.365| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.365| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.377| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.377| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.378| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.379| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.391| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.396| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.396| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.408| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.410| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.429| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.805| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.805| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.808| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.808| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.820| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.820| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.822| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.822| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.834| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.834| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.839| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.839| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.852| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.852| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.855| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.855| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.867| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.867| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.869| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.870| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.882| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.882| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.885| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.885| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.897| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.898| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.900| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.900| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.912| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.912| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.914| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.914| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.926| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.926| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.929| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.929| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.942| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.942| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.943| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.944| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.956| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.956| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.958| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.958| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.971| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.971| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.973| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.973| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.986| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.986| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.989| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.990| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.001| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.001| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.002| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.003| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.015| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.015| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.018| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.018| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.031| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.031| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.033| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.033| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.045| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.045| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.049| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.049| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.062| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.062| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.063| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.064| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.076| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.076| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.079| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.080| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.093| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.093| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.094| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.095| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.108| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.108| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.111| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.111| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.124| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.124| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.126| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.126| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.139| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.139| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.142| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.142| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.155| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.156| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.157| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.157| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.169| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.169| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.172| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.172| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.186| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.186| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.189| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.190| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.201| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.202| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.203| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.203| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.215| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.216| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.219| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.219| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.231| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.231| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.233| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.234| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.246| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.248| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.248| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.261| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.263| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.275| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.278| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.290| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.293| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.305| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.307| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.319| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.322| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.333| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.335| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.347| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.350| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.361| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.363| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.375| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.377| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.389| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.391| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.403| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.404| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.416| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.418| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.430| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.433| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.445| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.446| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.458| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.463| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.474| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.476| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.488| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.492| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.504| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.506| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.518| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.520| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.532| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.536| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.549| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.550| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.564| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.567| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.579| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.581| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.593| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.597| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.609| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.611| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.623| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.626| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.638| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.641| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.654| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.655| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.668| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.671| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.684| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.685| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.697| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.702| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.715| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.717| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.732| 1020688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.641| 1026432.0000kb|   5744.0000kb added| ALWAYS| End game message processing!
002060.641| 1026432.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002060.654| 1026432.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002063.257|  683260.0032kb| -343172.0000kb added| ALWAYS| Finished Main Loop
002063.259|  683292.0032kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002066.361|  567468.0032kb| -115824.0000kb added| ALWAYS| Finished Play game
002066.361|  567468.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002066.489|  560524.0032kb|  -6944.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002066.593|  534592.0000kb| -25932.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
002066.593|  534592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Draven_TX_CM.dds" ref count 1.
