000000.000|   10880.0000kb|  10880.0000kb added| ALWAYS| Logging started at 2014-06-06T21:07:04.109
000074.495|  665640.0000kb|   5196.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000075.654|  684224.0000kb|  18584.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000075.654|  684224.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000075.654|  684224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000075.819|  685468.0032kb|   1244.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000077.071|  694688.0000kb|   9220.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000077.071|  694688.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000077.071|  694688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000077.174|  695784.0000kb|   1096.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000077.174|  695784.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000077.174|  695784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000077.310|  697336.0000kb|   1552.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000077.310|  697336.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000077.310|  697336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000081.481|  734504.0000kb|  37168.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000081.481|  734504.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000081.481|  734504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000081.624|  735088.0000kb|    584.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000081.624|  735088.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000081.625|  735088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000081.882|  722384.0000kb| -12704.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000082.139|  749252.0968kb|  26868.0000kb added|  ERROR| Can not open file <color-redslice32.tga> *********
000082.139|  749252.0968kb|      0.0000kb added|  ERROR| Failed to load color-redslice32.tga
000082.140|  749252.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-redslice32.tga - not found. Dummy texture created.
000082.145|  749252.0968kb|      0.0000kb added|  ERROR| Can not open file <Viktor_skn3_Q_Trail.tga> *********
000082.145|  749252.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_Q_Trail.tga
000082.146|  749252.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_Q_Trail.tga - not found. Dummy texture created.
000082.146|  749252.0968kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_Trailcolor.tga> *********
000082.146|  749252.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_Trailcolor.tga
000082.146|  749252.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_Trailcolor.tga - not found. Dummy texture created.
000082.149|  749252.0968kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_HotBolt.tga> *********
000082.149|  749252.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_HotBolt.tga
000082.149|  749252.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_HotBolt.tga - not found. Dummy texture created.
000082.234|  749448.0000kb|    196.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp.tga> *********
000082.234|  749448.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp.tga
000082.234|  749448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp.tga - not found. Dummy texture created.
000082.235|  749448.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_RedFlare.tga> *********
000082.235|  749448.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_RedFlare.tga
000082.235|  749448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_RedFlare.tga - not found. Dummy texture created.
000082.553|  756288.0000kb|   6840.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_catalyst_green.troy], skin []
000082.601|  756424.0000kb|    136.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_catalyst_red.troy], skin []
000082.616|  756684.0032kb|    260.0000kb added|  ERROR| Can not open file <Viktor_skn3_GravityWaves.tga> *********
000082.616|  756684.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_GravityWaves.tga
000082.617|  756684.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_GravityWaves.tga - not found. Dummy texture created.
000082.618|  756684.0032kb|      0.0000kb added|  ERROR| Can not open file <Viktor_skn3_GravityWavesBlend.tga> *********
000082.618|  756684.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_GravityWavesBlend.tga
000082.618|  756684.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_GravityWavesBlend.tga - not found. Dummy texture created.
000082.739|  757540.0968kb|    856.0000kb added|  ERROR| Can not open file <viktor_skn3_beam.tga> *********
000082.739|  757540.0968kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beam.tga
000082.739|  757540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beam.tga - not found. Dummy texture created.
000082.740|  757540.0968kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamAdd.tga> *********
000082.740|  757540.0968kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamAdd.tga
000082.740|  757540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamAdd.tga - not found. Dummy texture created.
000082.742|  757540.0968kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamBlend.tga> *********
000082.742|  757540.0968kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamBlend.tga
000082.742|  757540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamBlend.tga - not found. Dummy texture created.
000082.743|  757540.0968kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_trench.tga> *********
000082.743|  757540.0968kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_trench.tga
000082.743|  757540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_trench.tga - not found. Dummy texture created.
000082.744|  757540.0968kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_lasershapes.tga> *********
000082.744|  757540.0968kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_lasershapes.tga
000082.745|  757540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_lasershapes.tga - not found. Dummy texture created.
000082.973|  758156.0032kb|    616.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_chaosstorm_green.troy], skin []
000082.997|  758412.0032kb|    256.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_RedBolts_02.tga> *********
000082.997|  758412.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_RedBolts_02.tga
000082.997|  758412.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_RedBolts_02.tga - not found. Dummy texture created.
000082.997|  758412.0032kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_red.tga> *********
000082.997|  758412.0032kb|      0.0000kb added|  ERROR| Failed to load color-flicker_red.tga
000082.997|  758412.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_red.tga - not found. Dummy texture created.
000083.000|  758412.0032kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_R_Darkswirl.tga> *********
000083.000|  758412.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_R_Darkswirl.tga
000083.000|  758412.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_R_Darkswirl.tga - not found. Dummy texture created.
000083.002|  758412.0032kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_Shadow.tga> *********
000083.002|  758412.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_Shadow.tga
000083.002|  758412.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_Shadow.tga - not found. Dummy texture created.
000083.037|  758684.0032kb|    272.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_chaosstorm_red.troy], skin []
000083.049|  758684.0032kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_Bolts.tga> *********
000083.049|  758684.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_Bolts.tga
000083.050|  758748.0032kb|     64.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_Bolts.tga - not found. Dummy texture created.
000083.078|  754664.0000kb|  -4084.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp_02.tga> *********
000083.078|  754664.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp_02.tga
000083.078|  754664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp_02.tga - not found. Dummy texture created.
000083.080|  754664.0000kb|      0.0000kb added|  ERROR| Can not open file <Annie_GuardianIncinerate.dds> *********
000083.080|  754664.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_GuardianIncinerate.dds
000083.080|  754664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_GuardianIncinerate.dds - not found. Dummy texture created.
000083.116|  756164.0968kb|   1500.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Q_ShieldGlow.tga> *********
000083.116|  756164.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Q_ShieldGlow.tga
000083.116|  756164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Q_ShieldGlow.tga - not found. Dummy texture created.
000083.118|  756164.0968kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Q_ShieldDome.tga> *********
000083.118|  756164.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Q_ShieldDome.tga
000083.118|  756164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Q_ShieldDome.tga - not found. Dummy texture created.
000083.122|  756164.0968kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_PaleblueFlare.tga> *********
000083.122|  756164.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_PaleblueFlare.tga
000083.122|  756164.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_PaleblueFlare.tga - not found. Dummy texture created.
000083.177|  752136.0000kb|  -4028.0000kb added|  ERROR| Can not open file <viktor_skn3_lasershapes_02.tga> *********
000083.177|  752136.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_lasershapes_02.tga
000083.177|  752136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_lasershapes_02.tga - not found. Dummy texture created.
000083.868|  759100.0032kb|   6964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000083.869|  755016.0000kb|  -4084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000084.924|  806524.0032kb|  51508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000085.070|  811696.0000kb|   5172.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000085.070|  811696.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000085.070|  811704.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000085.070|  811704.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000101.289|  768716.0032kb| -42988.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000101.289|  768716.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.534|  768784.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 4 on team 100 for clientID 3 and summonername (FrightningBolts) (is HUMAN PLAYER)
000101.535|  768788.0968kb|      4.0000kb added| ALWAYS| Hero Shaco(4) created for FrightningBolts
000101.535|  768788.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000101.832|  771408.0000kb|   2620.0000kb added| ALWAYS| Finished spawning heroes/minions
000102.333|  771408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.450|  771416.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000102.450|  771416.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for RackBallz
000103.569|  772348.0032kb|    932.0000kb added| ALWAYS| Creating Hero...
000103.582|  772348.0032kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000103.649|  773640.0000kb|   1292.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000104.151|  773640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.399|  776012.0032kb|   2372.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 0 and summonername (braveryedo) (is HUMAN PLAYER)
000104.399|  776012.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for braveryedo
000105.528|  776672.0000kb|    660.0000kb added| ALWAYS| Creating Hero...
000105.707|  779036.0032kb|   2364.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000105.707|  779036.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000105.707|  779036.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000105.759|  780816.0000kb|   1780.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 9 and summonername (greenhandkiller1) (is HUMAN PLAYER)
000105.759|  780816.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for greenhandkiller1
000106.912|  782512.0000kb|   1696.0000kb added| ALWAYS| Creating Hero...
000106.919|  782520.0000kb|      8.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000106.919|  782520.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000106.919|  782520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000108.433|  795804.0032kb|  13284.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 5 and summonername (kontrol2016) (is HUMAN PLAYER)
000108.433|  795804.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for kontrol2016
000108.934|  795804.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.937|  795808.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 4 and summonername (FreshEnough) (is HUMAN PLAYER)
000108.937|  795808.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for FreshEnough
000108.938|  795812.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000109.005|  795880.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 7 and summonername (BlindSnipe) (is HUMAN PLAYER)
000109.005|  795880.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for BlindSnipe
000109.506|  795880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.552|  795884.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 8 and summonername (AutoverSmite) (is HUMAN PLAYER)
000109.552|  795884.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for AutoverSmite
000110.054|  795884.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.084|  795948.0032kb|     64.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 200 for clientID 6 and summonername (NutoriousJ) (is HUMAN PLAYER)
000110.084|  795948.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for NutoriousJ
000112.263|  808940.0032kb|  12992.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000112.765|  808940.0032kb|      0.0000kb added| ALWAYS| PKT_StartGame
000114.752|  848836.0968kb|  39896.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000114.759|  848856.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000114.759|  848856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000114.763|  848912.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000114.763|  848912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000114.763|  848920.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
